timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826879501342773, -27.969621658325195)	(0.008657181635499, 0.9999471306800842, -0.00555763766169548)	(-0.025693992152810097, 0.10478580743074417, 0.1606280356645584)	-51.33140727624646	0.1206498232214825	0	0	0.9850287491351315	0.9850287491351315	0.06603251642896658	1	False	0	nan	1.99772075002845
0.44200000911951065	(2.0247936248779297, 2.609567403793335, -27.850690841674805)	(0.008822781033813953, 0.9999399185180664, -0.006498741917312145)	(0.028408773243427277, 0.8394175171852112, 0.9133812189102173)	-58.130736127495844	0.11398183554410934	0	0	0.9854081411659956	0.9854081411659956	2.7435875322284495	4	False	0	nan	1.997364739867397
0.6792500242590904	(2.037222385406494, 2.838787317276001, -27.7404727935791)	(0.01631220430135727, 0.9998648166656494, -0.0020882869139313698)	(0.0777210146188736, 1.3037657737731934, 0.013782504014670849)	-65.45154109596172	0.1283363550901413	0	0	0.9579297799621772	0.9579297799621772	3.8568711737469386	5	False	0	nan	1.9931549629993583
0.9162500388920307	(2.0595312118530273, 3.322157382965088, -27.762226104736328)	(0.026994792744517326, 0.9994446635246277, 0.01953655108809471)	(0.13086916506290436, 2.8098013401031494, -0.10547760128974915)	-51.184990033507006	0.10036272555589676	0	0	0.9499273233189918	0.9499273233189918	3.7787164252426555	10	False	0	nan	1.9770634193669545
1.1505000479519367	(2.1107583045959473, 4.175504684448242, -27.761430740356445)	(0.04429471120238304, 0.9988032579421997, 0.02073579654097557)	(0.3324204981327057, 4.364078998565674, -0.015266063623130322)	-42.64951564371556	0.08362650126218796	0	0	0.8330066082866453	0.8330066082866453	4.723541136950213	16	False	0	nan	1.9371750772094107
1.386500060558319	(2.194883346557617, 5.376683712005615, -27.760269165039062)	(0.0604386106133461, 0.9980314373970032, 0.016747742891311646)	(0.46299412846565247, 5.763624668121338, -0.0013527160044759512)	-26.700070984661945	0.05235308036208153	0	0	0.5876591549766015	0.5876591549766015	5.95833153329065	21	False	0	nan	1.870373241598831
1.6220000721514225	(2.3103437423706055, 6.869640350341797, -27.76178550720215)	(0.0721144899725914, 0.9973272085189819, 0.011745631694793701)	(0.5441505908966064, 6.811744213104248, -0.02201143465936184)	-13.54599002748707	0.026560764759778976	0	0	0.2936945257753758	0.2936945257753758	7.137213112905287	25	False	0	nan	1.7784594387718973
1.8582500852644444	(2.4469707012176514, 8.470937728881836, -27.76902198791504)	(0.08224313706159592, 0.996601939201355, -0.004560521338135004)	(0.5740697383880615, 6.586956977844238, -0.009163113310933113)	-16.59304652363041	0.032535385340452194	0	0	0	0	6.5675881081709555	24	False	0	nan	1.6690786072553934
2.0952500998973846	(2.5812690258026123, 10.03245735168457, -27.770227432250977)	(0.08456306159496307, 0.9963814616203308, -0.00854535959661007)	(0.5305947661399841, 6.645026206970215, 0.009196844883263111)	7.454594364367128	-0.014616851694881916	0	0	0.07818634764652987	0.07818634764652987	6.679695599993911	24	False	0	nan	1.562992422715958
2.3315001130104065	(2.6942288875579834, 11.600398063659668, -27.770427703857422)	(0.07481924444437027, 0.9971610903739929, -0.008473136462271214)	(0.4075840413570404, 6.686063289642334, 0.0028480030596256256)	27.060310654306647	-0.05305943265557289	0	0	0.07558469660626876	0.07558469660626876	6.723138404278541	24	False	0	nan	1.4796918813572957
2.56700012460351	(2.7726263999938965, 13.182435989379883, -27.770671844482422)	(0.0555465891957283, 0.9984191060066223, -0.008593338541686535)	(0.24958737194538116, 6.718724727630615, -0.004097372759133577)	36.609336957335515	-0.07178301364183426	0	0	0.07324719895249632	0.07324719895249632	6.72785299656334	24	False	0	nan	1.4322892427905571
