timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482701539993286, -27.96965789794922)	(0.008627303875982761, 0.9999471306800842, -0.005594362039119005)	(-0.02483435906469822, 0.10667356848716736, 0.1601877063512802)	-56.48550294250479	0.13287093819898077	0	0	0.977962906573907	0.977962906573907	0.07364948369524779	1	False	0	nan	1.9977303708470937
0.44075001403689384	(2.024956464767456, 2.609628438949585, -27.854055404663086)	(0.008786177262663841, 0.9999313950538635, -0.007734622340649366)	(0.04826411232352257, 0.8301843404769897, 0.901353657245636)	-72.72811263799667	0.14260414242744446	0	0	0.9780640585625331	0.9780640585625331	2.79528913448413	4	False	0	nan	1.99752678147056
0.6757500246167183	(2.038224458694458, 2.8310978412628174, -27.74152946472168)	(0.015965400263667107, 0.999867856502533, -0.003073372645303607)	(0.056857526302337646, 1.299391508102417, 0.04143279045820236)	-59.81506794691084	0.11728444695472717	0	0	0.9606443585025238	0.9606443585025238	3.4835849439868865	5	False	0	nan	1.9920540970410885
0.9095000326633453	(2.0652213096618652, 3.296696662902832, -27.759559631347656)	(0.026344800367951393, 0.9994980096817017, 0.017600636929273605)	(0.17966671288013458, 2.742610454559326, -0.08121202141046524)	-62.89704836905026	0.12332754582166672	0	0	0.9447903164416047	0.9447903164416047	3.6825862816536765	10	False	0	nan	1.9710464040276885
1.1427500396966934	(2.1288983821868896, 4.122550964355469, -27.761734008789062)	(0.050190042704343796, 0.998510479927063, 0.02139902114868164)	(0.42079371213912964, 4.389325141906738, 0.034042879939079285)	-68.09977859258655	0.13352897763252258	0	0	0.8221700121324133	0.8221700121324133	5.957183326197385	16	False	0	nan	1.9182816827614606
1.3742500469088554	(2.2420263290405273, 5.303308486938477, -27.758888244628906)	(0.08203868567943573, 0.9964296817779541, 0.01993713527917862)	(0.6575829982757568, 5.886917591094971, -0.007437922991812229)	-53.24900127947361	0.10440980643033981	0	0	0.5794985923211791	0.5794985923211791	6.293451284882739	21	False	0	nan	1.8220973052110663
1.6080000549554825	(2.4295077323913574, 6.820304870605469, -27.760061264038086)	(0.11294978111982346, 0.9935099482536316, 0.013431788422167301)	(0.9409497976303101, 6.928247928619385, -0.02002430520951748)	-47.206709906458975	0.09256217628717422	0	0	0.28583224352098224	0.28583224352098224	7.038168276530978	25	False	0	nan	1.6584914810347064
1.84150006249547	(2.6649341583251953, 8.430838584899902, -27.76887321472168)	(0.13737930357456207, 0.9905099272727966, -0.004112704191356897)	(1.0648795366287231, 6.691403865814209, -0.021176476031541824)	-31.127990484237902	0.06103527545928955	0	0	0	0	6.7692499619770174	24	False	0	nan	1.4504432782804737
2.0750000700354576	(2.8874940872192383, 9.99344539642334, -27.77271270751953)	(0.13903875648975372, 0.9902383685112, -0.00980483740568161)	(0.7909660935401917, 6.767495155334473, -0.005569615866988897)	43.234751367066536	-0.10721985091943362	0	0	0.06252049579454844	0.06252049579454844	6.686435649644007	25	False	0	nan	1.2561007565230027
2.310500081628561	(3.0328781604766846, 11.553874015808105, -27.774499893188477)	(0.10295972973108292, 0.9945964217185974, -0.01331312581896782)	(0.4539945125579834, 6.457714080810547, 0.003859648946672678)	71.37382730841627	-0.13994868099689484	0	0	0	0	6.338650780411392	23	False	0	nan	1.1402159519782575
2.541750092059374	(3.0997602939605713, 13.065903663635254, -27.772075653076172)	(0.059617407619953156, 0.9981867671012878, -0.008295906707644463)	(0.13204477727413177, 6.709564685821533, -0.0026336738374084234)	79.21488136053068	-0.15532329678535461	0	0	0.1294746734757286	0.1294746734757286	6.593838971750041	24	False	0	nan	1.1029011192737426
2.7742500975728035	(3.109562635421753, 14.62627124786377, -27.77129554748535)	(0.020417341962456703, 0.9997571110725403, -0.008288929238915443)	(-0.05171623080968857, 6.667884826660156, -0.015949640423059464)	55.93117855489247	-0.10966897755861282	0	0	0.06637271536124856	0.06637271536124856	6.710094756213208	24	False	0	nan	1.1243690187055793
3.00825010612607	(3.0816824436187744, 16.188554763793945, -27.7708683013916)	(-0.008214247412979603, 0.999931275844574, -0.008358996361494064)	(-0.2141597718000412, 6.671197414398193, -0.013775206170976162)	42.12635971605784	-0.08260070532560349	0	0	0.0715771234797129	0.0715771234797129	6.748609543063862	24	False	0	nan	1.1839331616539126
