timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827120304107666, -27.96967124938965)	(0.00862604845315218, 0.9999470114707947, -0.005613237619400024)	(-0.023536551743745804, 0.10727682709693909, 0.1601477414369583)	-59.13998079767877	0.13916509359964116	0	0	0.9737926362182117	0.9737926362182117	0.07266139123105314	1	False	0	nan	1.9977519468904987
0.4412500150501728	(2.025531530380249, 2.610584020614624, -27.851926803588867)	(0.009021153673529625, 0.9999291300773621, -0.007768803276121616)	(0.03616579994559288, 0.8329246044158936, 0.9236814379692078)	-79.26027372479409	0.15541230142116547	0	0	0.9742470165669768	0.9742470165669768	2.7917317433156614	4	False	0	nan	1.9980895121448667
0.6760000251233578	(2.037869691848755, 2.8330612182617188, -27.74227523803711)	(0.017720401287078857, 0.9998379349708557, -0.0031760570127516985)	(0.037372034043073654, 1.3348383903503418, 0.04253128170967102)	-54.96884979307627	0.10778205841779709	0	0	0.9627830278832227	0.9627830278832227	3.380255139677679	5	False	0	nan	1.9924340807390513
0.9100000336766243	(2.064741373062134, 3.308549642562866, -27.758831024169922)	(0.029167838394641876, 0.9994338154792786, 0.01676931418478489)	(0.12094278633594513, 2.826997995376587, -0.0731562003493309)	-62.9487027972938	0.1234288290143013	0	0	0.9447653241681584	0.9447653241681584	3.976641341265261	10	False	0	nan	1.9716787130874138
1.143000040203333	(2.132925510406494, 4.145742893218994, -27.760848999023438)	(0.05519312620162964, 0.9982532858848572, 0.02107285149395466)	(0.4573579728603363, 4.454102993011475, 0.01798360049724579)	-72.99434915185	0.14312617480754852	0	0	0.819514898084959	0.819514898084959	5.46618536418536	16	False	0	nan	1.9145856991315446
1.375750046223402	(2.261554002761841, 5.3475871086120605, -27.758472442626953)	(0.09059441834688187, 0.9956986308097839, 0.019413014873862267)	(0.71711266040802, 5.911428451538086, 0.025315098464488983)	-62.59141556918589	0.12272826582193375	0	0	0.5753377727683409	0.5753377727683409	6.293563093936883	21	False	0	nan	1.8032590946387044
1.6097500547766685	(2.4871456623077393, 6.850060939788818, -27.759891510009766)	(0.1337766796350479, 0.9909446835517883, 0.011508115567266941)	(1.2015299797058105, 6.80079460144043, -0.025803841650485992)	-80.17633616924307	0.15720850229263306	0	0	0.2696854868069073	0.2696854868069073	7.218556004863117	25	False	0	nan	1.6013563636526105
1.8422500602900982	(2.777479648590088, 8.42038631439209, -27.769567489624023)	(0.17058221995830536, 0.985333263874054, -0.004476992413401604)	(1.2582972049713135, 6.6011738777160645, -0.013961018063127995)	-30.066069066524445	0.05895307660102844	0	0	0	0	6.784958809407586	24	False	0	nan	1.3377312866780704
2.0745000652968884	(3.0469274520874023, 9.952110290527344, -27.77250099182129)	(0.17164850234985352, 0.9851154685020447, -0.009171845391392708)	(1.0411971807479858, 6.689619541168213, 0.018704164773225784)	42.885004207492	-0.08408824354410172	0	0	0.07132916729766792	0.07132916729766792	6.793553183505309	24	False	0	nan	1.0959330954857651
2.3040000796318054	(3.245142936706543, 11.475897789001465, -27.77395248413086)	(0.13919928669929504, 0.9902033805847168, -0.010987815447151661)	(0.6660001277923584, 6.59802770614624, -0.014522816054522991)	87.31894253735376	-0.18893919590862066	0	0	0.04240884146281387	0.04240884146281387	6.479657774638613	24	False	0	nan	0.9265008761225255
2.5360000878572464	(3.338594675064087, 13.000215530395508, -27.774965286254883)	(0.08026045560836792, 0.9967021346092224, -0.011969376355409622)	(0.16498151421546936, 6.4868059158325195, -0.009960864670574665)	109.93884712457661	-0.21556636691093445	0	0	0.03193114145682041	0.03193114145682041	6.3277919622412755	23	False	0	nan	0.8628234601328697
2.769500095397234	(3.3563520908355713, 14.538318634033203, -27.770549774169922)	(0.030371587723493576, 0.9995152950286865, -0.00683238822966814)	(-0.010113075375556946, 6.710381507873535, -0.004357959143817425)	57.738604769110836	-0.113212950527668	0	0	0.1407828278328198	0.1407828278328198	6.801353386042576	24	False	0	nan	0.8758486454933809
3.002750102430582	(3.3476908206939697, 16.110841751098633, -27.770124435424805)	(0.003954601939767599, 0.9999653697013855, -0.0073262411169707775)	(-0.07736969739198685, 6.744696140289307, -0.0057122716680169106)	30.908563658594986	-0.06060502678155899	0	0	0.0747270307288066	0.0747270307288066	6.731764515890073	24	False	0	nan	0.9163982311425478
3.236500110477209	(3.3337745666503906, 17.694860458374023, -27.768722534179688)	(-0.004975540563464165, 0.9999554753303528, -0.008017677813768387)	(-0.010069029405713081, 6.774688720703125, 0.02280813828110695)	1.1116555240003798	-0.0021797167137265205	0	0	0.07839524883504789	0.07839524883504789	6.811738761923307	24	False	0	nan	0.9625186846167098
3.469750117510557	(3.3125052452087402, 19.279178619384766, -27.77021026611328)	(-0.01164348516613245, 0.9998974204063416, -0.008337846957147121)	(-0.13906076550483704, 6.815361976623535, 0.00026033283211290836)	25.715502016246123	-0.050422552973032	0	0	0.07585756615168182	0.07585756615168182	6.827261574720426	25	False	0	nan	1.0157736402832742
3.7030001245439053	(3.2713918685913086, 20.83394432067871, -27.771669387817383)	(-0.022461218759417534, 0.9996713399887085, -0.01235975418239832)	(-0.18594281375408173, 6.47792387008667, -0.007189800497144461)	14.52223744243398	-0.028474975377321243	0	0	0	0	6.489194943648572	23	False	0	nan	1.0877542157103064
3.9377501346170902	(3.236337184906006, 22.380695343017578, -27.768291473388672)	(-0.02209613099694252, 0.9997304677963257, -0.007130128797143698)	(-0.10675375163555145, 6.764129161834717, 0.008176881819963455)	-12.70797919482027	0.0249176062643528	0	0	0.15297911289805466	0.15297911289805466	6.836685392047631	24	False	0	nan	1.1526709812046692
4.171750143170357	(3.223098039627075, 23.974607467651367, -27.76865005493164)	(-0.011116777546703815, 0.9999129772186279, -0.0070982868783175945)	(0.031812634319067, 6.80303955078125, 0.014932997524738312)	-20.066527538001292	0.039346132427453995	0	0	0.07685188186300129	0.07685188186300129	6.909913624158473	24	False	0	nan	1.1952422233197932
4.402000159025192	(3.223689079284668, 25.5404052734375, -27.768890380859375)	(-0.0022785731125622988, 0.999965488910675, -0.007990077137947083)	(0.052656255662441254, 6.8578715324401855, 0.012481712736189365)	-8.693145029313612	0.017045382410287857	0	0	0.07810945493848709	0.07810945493848709	6.937594645927553	25	False	0	nan	1.2089049062165722
4.634500168263912	(3.22086763381958, 27.107147216796875, -27.77152442932129)	(-0.0020326217636466026, 0.9999218583106995, -0.012334301136434078)	(-0.006654434837400913, 6.550472259521484, 0.007939585484564304)	6.573822526261097	-0.012889848090708256	0	0	0	0	6.5915949648540835	24	False	0	nan	1.1750841661422395
4.868500176817179	(3.2039947509765625, 28.636411666870117, -27.770463943481445)	(-0.008620943874120712, 0.9999099373817444, -0.010283962823450565)	(-0.12015584856271744, 6.585831165313721, 0.0027359332889318466)	16.499438546598004	-0.032351840287446976	0	0	0.07735335843001556	0.07735335843001556	6.584929209592861	24	False	0	nan	1.1001744622601701
5.103000186383724	(3.155520439147949, 30.1751708984375, -27.772106170654297)	(-0.025665419176220894, 0.9996271133422852, -0.009334618225693703)	(-0.3381510078907013, 6.587741851806641, -0.003272336907684803)	54.832524508238016	-0.10751475393772125	0	0	0.06684057768571128	0.06684057768571128	6.665994664013366	24	False	0	nan	1.014798299738393
5.337000194936991	(3.062427043914795, 31.715599060058594, -27.77094841003418)	(-0.0511850044131279, 0.9986522197723389, -0.008595140650868416)	(-0.4485902190208435, 6.574139595031738, 0.001975187100470066)	37.76622287929038	-0.07405141741037369	0	0	0.07291638757951469	0.07291638757951469	6.543274598371812	24	False	0	nan	0.9445206504110875
