timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023850917816162, 2.4826197624206543, -27.969552993774414)	(0.00880568940192461, 0.999945878982544, -0.005524087697267532)	(-0.020285367965698242, 0.1025172546505928, 0.16143566370010376)	-47.54030399982148	0.10316512733697891	0	0	0.989356956501545	0.989356956501545	0.06128656653993471	1	False	0	nan	1.997864086503265
0.44050001353025436	(2.024646520614624, 2.6081125736236572, -27.851993560791016)	(0.008564996533095837, 0.9999509453773499, -0.0049742115661501884)	(0.03587246313691139, 0.8607302308082581, 0.8911407589912415)	-46.76237694919144	0.09169093519449234	0	0	0.9899927724031594	0.9899927724031594	2.7601004880989626	4	False	0	nan	1.997236354773205
0.6757500246167183	(2.0359995365142822, 2.8382153511047363, -27.740108489990234)	(0.015157260000705719, 0.9998823404312134, -0.002346138469874859)	(0.02896568737924099, 1.3155527114868164, -0.010033903643488884)	-61.70563369989383	0.12099143862724304	0	0	0.9597610717789101	0.9597610717789101	3.6066032092716007	5	False	0	nan	1.9943703561371062
0.9095000326633453	(2.05704927444458, 3.317497491836548, -27.759578704833984)	(0.020872892811894417, 0.9996233582496643, 0.017815977334976196)	(0.13591761887073517, 2.823103427886963, -0.0994902178645134)	-40.34950286149991	0.07911667227745056	0	0	0.9537405521677425	0.9537405521677425	4.122807060174384	10	False	0	nan	1.9794852321364709
1.1395000480115414	(2.1010923385620117, 4.147177219390869, -27.76148223876953)	(0.03553806617856026, 0.9991448521614075, 0.02113543450832367)	(0.23923413455486298, 4.402308940887451, -0.032148100435733795)	-40.900693684816616	0.08019743859767914	0	0	0.8335683708423715	0.8335683708423715	5.402079516321269	16	False	0	nan	1.9464360884709668
1.371500052511692	(2.170664072036743, 5.364848613739014, -27.75946044921875)	(0.050809603184461594, 0.9984990954399109, 0.02044258825480938)	(0.3576188385486603, 6.022080421447754, -0.013710103929042816)	-21.913868710398525	0.04296837002038956	0	0	0.588553719177791	0.588553719177791	6.2499784257698625	22	False	0	nan	1.8944059438441931
1.6055000610649586	(2.2648239135742188, 6.8978753089904785, -27.76317596435547)	(0.058712538331747055, 0.9982115030288696, 0.011249982751905918)	(0.4503578841686249, 6.920403480529785, -0.023908298462629318)	-6.942040817812144	0.01361184474080801	0	0	0.22541471768275212	0.22541471768275212	7.213365058773151	25	False	0	nan	1.8244425187143656
1.8385000675916672	(2.3693487644195557, 8.492531776428223, -27.770116806030273)	(0.06398671865463257, 0.9979366660118103, -0.005301027558743954)	(0.45828914642333984, 6.6556830406188965, -0.009738938882946968)	-7.962258523329729	0.01561227161437273	0	0	0	0	6.542627106391142	24	False	0	nan	1.7470685136469513
2.070500075817108	(2.47011137008667, 10.032084465026855, -27.7703857421875)	(0.06500560790300369, 0.9978471398353577, -0.008678514510393143)	(0.42836347222328186, 6.714165210723877, 0.018437612801790237)	5.5911344569176755	-0.010963008739054203	0	0	0.07827981243938742	0.07827981243938742	6.738450713029152	24	False	0	nan	1.6741243535015844
2.302500080317259	(2.5590426921844482, 11.590997695922852, -27.770164489746094)	(0.0587623305618763, 0.9982377290725708, -0.008273065090179443)	(0.36529576778411865, 6.746322154998779, 0.0003944823984056711)	15.926121510565231	-0.03122768923640251	0	0	0.07742483142495471	0.07742483142495471	6.792867477007235	24	False	0	nan	1.6146739214398167
2.5360000878572464	(2.6329755783081055, 13.171793937683105, -27.769611358642578)	(0.04959346726536751, 0.9987354874610901, -0.008249052800238132)	(0.29214850068092346, 6.782416343688965, 0.026064898818731308)	15.34771464765054	-0.030093558132648468	0	0	0.07749437775891699	0.07749437775891699	6.802590385354879	24	False	0	nan	1.5716991008473793
2.7702500969171524	(2.69244122505188, 14.761483192443848, -27.769195556640625)	(0.04029548540711403, 0.9991533756256104, -0.008286315016448498)	(0.21820321679115295, 6.8127899169921875, 0.000859865453094244)	14.726662673056255	-0.02887580916285515	0	0	0.07756618764519041	0.07756618764519041	6.841777047792508	25	False	0	nan	1.5441436759748404
3.004750106483698	(2.7417049407958984, 16.32416534423828, -27.771154403686523)	(0.03391922265291214, 0.9993461966514587, -0.012514868751168251)	(0.2130739986896515, 6.478381156921387, -0.02269255556166172)	6.8510945979506905	-0.013433518819510937	0	0	0	0	6.477806387189985	23	False	0	nan	1.526600255588733
3.2387501150369644	(2.783137321472168, 17.865985870361328, -27.76875877380371)	(0.028683314099907875, 0.999561071395874, -0.0074181631207466125)	(0.17931398749351501, 6.785162925720215, 0.02643030695617199)	10.899692326784036	-0.02137194573879242	0	0	0.15314323993533807	0.15314323993533807	6.791202365808534	24	False	0	nan	1.5165169672673158
3.4725001230835915	(2.8204803466796875, 19.466127395629883, -27.768644332885742)	(0.02498200349509716, 0.9996595978736877, -0.007521667517721653)	(0.14074012637138367, 6.8344221115112305, -0.0033897871617227793)	3.0533076357095137	-0.005986877717077732	0	0	0.07836415729520074	0.07836415729520074	6.891295713833978	25	False	0	nan	1.5114587084724482
3.707000132650137	(2.8472492694854736, 21.03802490234375, -27.771804809570312)	(0.018666479736566544, 0.9997497797012329, -0.01231957133859396)	(0.08067318797111511, 6.524345874786377, -0.017943106591701508)	17.151966132223688	-0.033631306141614914	0	0	0	0	6.54386919803183	23	False	0	nan	1.5158313461637787
3.941750142723322	(2.863623857498169, 22.598907470703125, -27.76864242553711)	(0.012632123194634914, 0.9998937249183655, -0.007275808602571487)	(0.06158533692359924, 6.819199085235596, -0.0073649040423333645)	5.7036027219144545	-0.011183534748852253	0	0	0.15347492855052114	0.15347492855052114	6.878825014585447	25	False	0	nan	1.5293913281759672
4.176000151783228	(2.885709762573242, 24.170984268188477, -27.770797729492188)	(0.014324821531772614, 0.9998337030410767, -0.011281279847025871)	(0.12599825859069824, 6.4995574951171875, -0.012505589053034782)	-8.93963590264339	0.017528697848320007	0	0	0	0	6.530022655203779	23	False	0	nan	1.53608428010943
4.411000162363052	(2.9306252002716064, 25.731489181518555, -27.767417907714844)	(0.025590579956769943, 0.999646782875061, -0.007176949176937342)	(0.2542080581188202, 6.7860236167907715, 0.015664029866456985)	-31.043526716457492	0.06086966022849083	0	0	0.14989488446366805	0.14989488446366805	6.895509369844827	24	False	0	nan	1.5335784605333
4.645500171929598	(3.014726400375366, 27.330053329467773, -27.767881393432617)	(0.04660630598664284, 0.9988808035850525, -0.008060525171458721)	(0.4267757833003998, 6.797540187835693, -0.007904836907982826)	-36.241030320525134	0.07106084376573563	0	0	0.07335035648330179	0.07335035648330179	6.888875787722162	25	False	0	nan	1.5460797032007103
4.878750178962946	(3.137633800506592, 28.881282806396484, -27.77001190185547)	(0.07164543122053146, 0.9973521828651428, -0.012474657036364079)	(0.5988777279853821, 6.4596848487854, -0.01457611657679081)	-43.36171902716182	0.08502297848463058	0	0	0	0	6.530373192529083	23	False	0	nan	1.5714402083688135
5.11400019004941	(3.296872138977051, 30.434001922607422, -27.767902374267578)	(0.09467551857233047, 0.9954807162284851, -0.007400836329907179)	(0.7584834694862366, 6.744151592254639, -0.0003514138516038656)	-34.63333278895916	0.06790849566459656	0	0	0.14898843621657143	0.14898843621657143	6.908680156637542	24	False	0	nan	1.5966241552887035
5.347500197589397	(3.4850728511810303, 32.015533447265625, -27.76849937438965)	(0.11280099302530289, 0.9935889840126038, -0.007540660910308361)	(0.8240621089935303, 6.787440299987793, 0.011775060556828976)	-25.426647216081303	0.049856171011924744	0	0	0.07591436221202974	0.07591436221202974	6.894479204157244	25	False	0	nan	1.617598367069527
5.581000205129385	(3.6917612552642822, 33.57112503051758, -27.770627975463867)	(0.1275371015071869, 0.9917568564414978, -0.01235508918762207)	(0.8826239109039307, 6.467203140258789, -0.00029553845524787903)	-23.248746581375286	0.04558577761054039	0	0	0	0	6.5424582921586225	23	False	0	nan	1.6260676283719664
5.815250214189291	(3.9048590660095215, 35.11760330200195, -27.76882553100586)	(0.1342216283082962, 0.9909229874610901, -0.007499664556235075)	(0.8838918805122375, 6.78483772277832, 0.00986739806830883)	-0.4071305785325881	0.0007982952520251274	0	0	0.15359936272469055	0.15359936272469055	6.978666968330378	25	False	0	nan	1.6252608046464474
6.049500223249197	(4.102748870849609, 36.68710708618164, -27.772157669067383)	(0.1265735924243927, 0.9918909072875977, -0.011468201875686646)	(0.7392781376838684, 6.528090476989746, -0.0032555179204791784)	22.26334925740962	-0.04365362599492073	0	0	0	0	6.618965840283529	24	False	0	nan	1.6301733787309822
6.283000230789185	(4.259628772735596, 38.207763671875, -27.771512985229492)	(0.10847233980894089, 0.9940429925918579, -0.010589784011244774)	(0.594574511051178, 6.586464881896973, 0.0016228101449087262)	41.275045797229005	-0.08093146234750748	0	0	0.07185009840229406	0.07185009840229406	6.528405774042996	24	False	0	nan	1.6468611051853583
6.515500236302614	(4.372611045837402, 39.73543930053711, -27.77120018005371)	(0.08297330886125565, 0.9965096116065979, -0.009169857017695904)	(0.38953185081481934, 6.585572719573975, -0.026188356801867485)	47.14082904160018	-0.09243299812078476	0	0	0.06985614085840308	0.06985614085840308	6.670201878886918	24	False	0	nan	1.674854737837694
6.748250242322683	(4.435862064361572, 41.26725387573242, -27.772045135498047)	(0.05161694809794426, 0.9986256957054138, -0.009073803201317787)	(0.16030845046043396, 6.589522838592529, 0.020041372627019882)	60.835172608494595	-0.11928465217351913	0	0	0.06417117175584264	0.06417117175584264	6.4853149169803075	24	False	0	nan	1.7079336064816424
6.981500249356031	(4.4391021728515625, 42.8002815246582, -27.772037506103516)	(0.014823224395513535, 0.9998463988304138, -0.009354017674922943)	(-0.11397838592529297, 6.5475263595581055, 0.0030588696245104074)	65.11780500412002	-0.12768197059631348	0	0	0.062097314384642166	0.062097314384642166	6.602350104605776	24	False	0	nan	1.743189492908641
7.2147502563893795	(4.37286376953125, 44.32185363769531, -27.77327537536621)	(-0.028625544160604477, 0.9995397925376892, -0.010034511797130108)	(-0.4419282376766205, 6.443803310394287, 3.646477125585079e-05)	86.4737382531165	-0.16955634951591492	0	0	0.049650644338836925	0.049650644338836925	6.505459440136623	23	False	0	nan	1.770271718034368
7.4485002644360065	(4.2125115394592285, 45.83772277832031, -27.773662567138672)	(-0.0855889543890953, 0.99629807472229, -0.008042608387768269)	(-0.9739818572998047, 6.545618534088135, -0.0033568022772669792)	117.79253929853438	-0.2309657633304596	0	0	0.10025481616917808	0.10025481616917808	6.654530592744684	24	False	0	nan	1.8020220863104024
7.6832502745091915	(3.9310431480407715, 47.340362548828125, -27.77611541748047)	(-0.15953733026981354, 0.9871194958686829, -0.011955506168305874)	(-1.4252161979675293, 6.193013668060303, -0.01777537539601326)	131.8138173222543	-0.2584584653377533	0	0	0.011599221695253403	0.011599221695253403	6.336256704061354	23	False	0	nan	1.8480648310747776
7.916750282049179	(3.5369532108306885, 48.76982879638672, -27.774869918823242)	(-0.2367164045572281, 0.9715268611907959, -0.010038905777037144)	(-1.9572978019714355, 6.115109443664551, 0.006928547751158476)	139.77391898632064	-0.2740665078163147	0	0	0.07848754929336987	0.07848754929336987	6.425346612456787	23	False	0	nan	1.8970255866431107
8.150000289082527	(3.0178465843200684, 50.16391372680664, -27.77574348449707)	(-0.31895747780799866, 0.9477177262306213, -0.009870312176644802)	(-2.4762542247772217, 5.851714134216309, 0.0003600359195843339)	154.34814333915728	-0.30264341831207275	0	0	0.062006961352383705	0.062006961352383705	6.150550592435443	23	False	0	nan	1.9384408080288402
8.383250296115875	(2.3742592334747314, 51.49430847167969, -27.775890350341797)	(-0.40389588475227356, 0.9147512912750244, -0.009919501841068268)	(-3.0228447914123535, 5.545976161956787, 0.016874628141522408)	159.9554568529129	-0.3136381506919861	0	0	0.05523111043051099	0.05523111043051099	6.331160136940747	23	False	0	nan	1.9615440080880227
8.617000304162502	(1.6159188747406006, 52.7425422668457, -27.776126861572266)	(-0.4872796833515167, 0.8731825351715088, -0.010527554899454117)	(-3.4609134197235107, 5.117780685424805, 0.007396809756755829)	164.72192108631134	-0.32298415899276733	0	0	0.04928123303973475	0.04928123303973475	6.125202570967799	22	False	0	nan	1.952134957496701
8.85025031119585	(0.7345567941665649, 53.91150665283203, -27.775922775268555)	(-0.5704447031021118, 0.8212968707084656, -0.008028747513890266)	(-4.10444450378418, 4.881938934326172, -0.009045617654919624)	179.41968441009504	-0.3518033027648926	0	0	0.10183443616371335	0.10183443616371335	6.444509715260667	23	False	0	nan	1.9251987781944084
9.083250317722559	(-0.2630932331085205, 55.00972366333008, -27.77451515197754)	(-0.6443282961845398, 0.7647086977958679, -0.007841929793357849)	(-4.457679748535156, 4.54784631729126, -0.003996753133833408)	145.78332692384706	-0.2858496606349945	0	0	0.07188997151485843	0.07188997151485843	6.153700437434072	23	False	0	nan	1.8912908544517433
9.317250326275826	(-1.3484220504760742, 56.050838470458984, -27.7731990814209)	(-0.7006654143333435, 0.7134568095207214, -0.006876234896481037)	(-4.814024925231934, 4.368185997009277, 0.021910453215241432)	119.72785905003542	-0.23476050794124603	0	0	0.09848750391116812	0.09848750391116812	6.362094233490773	23	False	0	nan	1.8409771071674148
9.550000332295895	(-2.5130388736724854, 57.05046844482422, -27.771629333496094)	(-0.7433455586433411, 0.6688867807388306, -0.0052787442691624165)	(-5.211242198944092, 4.261879920959473, 0.007615760434418917)	93.85767683386784	-0.18403466045856476	0	0	0.11973124374990074	0.11973124374990074	6.682443644903372	24	False	0	nan	1.7770124080141303
9.7842503413558	(-3.7490601539611816, 58.018089294433594, -27.772245407104492)	(-0.776613712310791, 0.6299265623092651, -0.007975935935974121)	(-5.299360752105713, 3.971825122833252, -0.011773927137255669)	78.01512613892551	-0.1529708355665207	0	0	0.054999923466080514	0.054999923466080514	6.659944206808385	24	False	0	nan	1.705368570156464
10.018000349402428	(-4.999590873718262, 58.93354797363281, -27.77080726623535)	(-0.7991936206817627, 0.6010168790817261, -0.008255880326032639)	(-5.405727863311768, 3.8495726585388184, -0.009859981015324593)	46.62491552531716	-0.09142140299081802	0	0	0.07004212707519053	0.07004212707519053	6.673599294714299	24	False	0	nan	1.6293321054905145
10.251000355929136	(-6.2622246742248535, 59.81634521484375, -27.770837783813477)	(-0.8144878149032593, 0.580119252204895, -0.008434259332716465)	(-5.481998443603516, 3.7507989406585693, 0.017937591299414635)	42.10648678243158	-0.08256173878908157	0	0	0.07158355928812354	0.07158355928812354	6.674242477704436	24	False	0	nan	1.551806013157018
10.484250362962484	(-7.556089401245117, 60.67259979248047, -27.77074432373047)	(-0.8290240168571472, 0.5591458082199097, -0.008674663491547108)	(-5.57991361618042, 3.6048011779785156, 0.0007008834509178996)	44.62627597153206	-0.08750250190496445	0	0	0.07074331216037177	0.07074331216037177	6.761566204614337	24	False	0	nan	1.4950413366694042
10.717750370502472	(-8.86326789855957, 61.50779342651367, -27.769685745239258)	(-0.8389574885368347, 0.5441374778747559, -0.008051617071032524)	(-5.620660781860352, 3.574040174484253, 0.0014421611558645964)	19.31876756250873	-0.03787993639707565	0	0	0.07696511041855358	0.07696511041855358	6.700446460837851	24	False	0	nan	1.4636173237315697
10.951500378549099	(-10.18128776550293, 62.348323822021484, -27.769283294677734)	(-0.8419345617294312, 0.5395240783691406, -0.007751076482236385)	(-5.62652587890625, 3.609001874923706, -0.011356310918927193)	2.063205214217402	-0.004045500420033932	0	0	0.0783836339263515	0.0783836339263515	6.725346969757603	24	False	0	nan	1.4516784260878124
11.184500385075808	(-11.481128692626953, 63.201229095458984, -27.7681884765625)	(-0.8371437191963196, 0.5469240546226501, -0.00802464410662651)	(-5.544877052307129, 3.740494728088379, -0.015664028003811836)	-31.021807081997107	0.06082707270979881	0	0	0.07470006722555689	0.07470006722555689	6.699541279186176	24	False	0	nan	1.4568161735472307
11.418250393122435	(-12.753942489624023, 64.09813690185547, -27.767377853393555)	(-0.8218161463737488, 0.5696790814399719, -0.009162263944745064)	(-5.280293941497803, 3.953425168991089, 0.026741700246930122)	-73.76635520551181	0.15251408517360687	0	0	0.055139453823657814	0.055139453823657814	6.651876660532173	24	False	0	nan	1.468981472841036
11.65250040218234	(-13.927488327026367, 65.04222106933594, -27.767597198486328)	(-0.7897560000419617, 0.6132957935333252, -0.012400124222040176)	(-4.6874098777771, 4.132126331329346, 0.030668023973703384)	-120.42540849314152	0.24365562200546265	0	0	0.019031937865131132	0.019031937865131132	6.473003121392456	22	False	0	nan	1.4651842493105232
11.886750411242247	(-14.991934776306152, 66.07401275634766, -27.764286041259766)	(-0.7377670407295227, 0.6749978065490723, -0.008822170086205006)	(-4.364999771118164, 4.707518577575684, -0.0008410695008933544)	-164.2945960164067	0.3221462666988373	0	0	0.12182178285200163	0.12182178285200163	6.579548763508798	23	False	0	nan	1.4533573565180222
12.120250418782234	(-15.930700302124023, 67.2177963256836, -27.766332626342773)	(-0.6629398465156555, 0.7485876083374023, -0.011282004415988922)	(-3.6509287357330322, 5.004687309265137, -0.02745189517736435)	-180.66025704145454	0.35423579812049866	0	0	0.02811699932993328	0.02811699932993328	6.2969936218644795	22	False	0	nan	1.4259179645859001
12.353750426322222	(-16.72525405883789, 68.44327545166016, -27.76540184020996)	(-0.5789003372192383, 0.81535404920578, -0.008495459333062172)	(-3.183809757232666, 5.501102924346924, -0.021553589031100273)	-178.18484187126165	0.34938204288482666	0	0	0.10353218810962517	0.10353218810962517	6.527849780191217	23	False	0	nan	1.428837466908301
12.58700043335557	(-17.407344818115234, 69.75641632080078, -27.766855239868164)	(-0.49459096789360046, 0.8690825700759888, -0.008680028840899467)	(-2.6835532188415527, 5.727371692657471, -0.0008247066289186478)	-155.6449225544926	0.30518612265586853	0	0	0.06046143053827713	0.06046143053827713	6.336286766320897	23	False	0	nan	1.4767851384873678
12.820000439882278	(-17.97837257385254, 71.1065444946289, -27.766666412353516)	(-0.41994795203208923, 0.9075150489807129, -0.007752308622002602)	(-2.319061756134033, 6.0046491622924805, 0.00817009899765253)	-130.68266361951848	0.25624051690101624	0	0	0.08794079749829997	0.08794079749829997	6.456524818601107	23	False	0	nan	1.5321822187093839
13.048250451683998	(-18.472557067871094, 72.52668762207031, -27.766233444213867)	(-0.35368651151657104, 0.9353395700454712, -0.006773082073777914)	(-1.9611150026321411, 6.30770206451416, -0.03924010321497917)	-112.63702154166995	0.2208569049835205	0	0	0.10482222752110015	0.10482222752110015	6.779261294577111	24	False	0	nan	1.5879318830708995
13.281000457704067	(-18.894134521484375, 74.00387573242188, -27.7679500579834)	(-0.2945276200771332, 0.955597996711731, -0.009263793006539345)	(-1.6311465501785278, 6.281557559967041, 0.02360772155225277)	-93.85880917310725	0.18403688073158264	0	0	0.04453042653058925	0.04453042653058925	6.5832870022610095	23	False	0	nan	1.6342320515004851
13.516000468283892	(-19.260526657104492, 75.5224380493164, -27.767250061035156)	(-0.2498379945755005, 0.9682678580284119, -0.006190852262079716)	(-1.5206798315048218, 6.625574588775635, 0.017252787947654724)	-59.747781157493435	0.11715251207351685	0	0	0.13987528891486445	0.13987528891486445	7.037622475574874	24	False	0	nan	1.6694266991450206
13.750500477850437	(-19.603029251098633, 77.09612274169922, -27.76814842224121)	(-0.22138313949108124, 0.9751573204994202, -0.007598583120852709)	(-1.396348237991333, 6.721729278564453, -0.0018913060193881392)	-35.58546289801591	0.06977541744709015	0	0	0.07353139112008433	0.07353139112008433	6.987966305427433	25	False	0	nan	1.6987832188552088
13.985500488430262	(-19.91858673095703, 78.64847564697266, -27.770668029785156)	(-0.20433540642261505, 0.9788219928741455, -0.012432774528861046)	(-1.2658169269561768, 6.430032253265381, -0.005350713152438402)	-22.106229588389635	0.04334554821252823	0	0	0	0	6.534052268721173	24	False	0	nan	1.716038760354833
14.220500499010086	(-20.223445892333984, 80.1600341796875, -27.77031707763672)	(-0.1995966136455536, 0.9798256754875183, -0.010134964250028133)	(-1.334082841873169, 6.480043888092041, -0.015531199052929878)	4.15198068134498	-0.008141138590872288	0	0	0.07833372186244425	0.07833372186244425	6.697438025290217	24	False	0	nan	1.723416932496432
14.455000508576632	(-20.54888916015625, 81.67366027832031, -27.7708797454834)	(-0.2077672928571701, 0.9781410694122314, -0.008529377169907093)	(-1.4664461612701416, 6.477203845977783, 0.009281984530389309)	27.927830703556715	-0.05476045235991478	0	0	0.07540129285733754	0.07540129285733754	6.799639162031481	24	False	0	nan	1.7270782606682482
14.690250519663095	(-20.92119026184082, 83.19894409179688, -27.771711349487305)	(-0.23033647239208221, 0.9730713367462158, -0.008789709769189358)	(-1.7253763675689697, 6.430462837219238, -0.008856495842337608)	54.023882299661615	-0.1059291809797287	0	0	0.06717900861696391	0.06717900861696391	6.707051432088019	24	False	0	nan	1.732713309524503
14.926750533282757	(-21.360836029052734, 84.70433807373047, -27.773347854614258)	(-0.26873648166656494, 0.9631606936454773, -0.01011379063129425)	(-2.018080234527588, 6.278872013092041, -0.01341978833079338)	87.27138382462894	-0.17112036049365997	0	0	0.04911782222451988	0.04911782222451988	6.358463817164662	24	False	0	nan	1.747765422188778
15.161500543355942	(-21.88081169128418, 86.13429260253906, -27.77508544921875)	(-0.3237740397453308, 0.9460616707801819, -0.011732902377843857)	(-2.4129137992858887, 5.930272579193115, -0.0099120968952775)	114.01483520865422	-0.22355850040912628	0	0	0.02842159689482271	0.02842159689482271	6.3003991475736	23	False	0	nan	1.7817586354114612
