timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241308212280273, 2.4823925495147705, -27.969358444213867)	(0.009615233168005943, 0.9999397397041321, -0.005308084189891815)	(-0.002438818570226431, 0.08970308303833008, 0.16387411952018738)	-2.370527023449894	0.0046480922028422356	0	0	0.9999783952388739	0.9999783952388739	0.06328864633624201	1	False	0	nan	1.9981465420614835
0.44200000911951065	(2.0259761810302734, 2.6083221435546875, -27.851783752441406)	(0.010161411948502064, 0.9999423027038574, -0.003472255077213049)	(0.010174796916544437, 0.8929859399795532, 0.9160230755805969)	6.942172860726632	-0.013612103648483753	0	0	0.9982147106342629	0.9982147106342629	2.9147966997961285	5	False	0	nan	1.9985632104941797
0.6772500202059746	(2.0254311561584473, 2.8466105461120605, -27.742748260498047)	(0.009330418892204762, 0.9999554753303528, 0.0013984718825668097)	(-0.05266398936510086, 1.3654656410217285, -0.054657768458127975)	25.545423142612027	-0.05008906498551369	0	0	0.957491085568877	0.957491085568877	2.6906583752237285	5	False	0	nan	1.994954187203778
0.912750031799078	(2.02451491355896, 3.354283332824707, -27.75918197631836)	(0.005614140536636114, 0.9998561143875122, 0.016008315607905388)	(-0.016534846276044846, 2.9133448600769043, -0.0452176108956337)	13.647550977798723	-0.026759903877973557	0	0	0.9592839075444416	0.9592839075444416	2.833624431380233	10	False	0	nan	1.9875100841453175
1.1477500423789024	(2.0192742347717285, 4.224906921386719, -27.76045036315918)	(0.0002693019632715732, 0.9998351335525513, 0.018154069781303406)	(-0.011921264231204987, 4.477267265319824, -0.027441930025815964)	15.29237631708364	-0.029985051602125168	0	0	0.8391008966804179	0.8391008966804179	4.760617018956635	16	False	0	nan	1.97064564140163
1.3830000534653664	(1.9999816417694092, 5.427057266235352, -27.761625289916992)	(-0.010732153430581093, 0.9998155236244202, 0.01593024656176567)	(-0.1441809982061386, 5.8149518966674805, 0.026360826566815376)	25.20168218761666	-0.04941506311297417	0	0	0.5879581515375407	0.5879581515375407	6.307990633834209	21	False	0	nan	1.9339668292841128
1.6180000640451908	(1.9568853378295898, 6.924038410186768, -27.762956619262695)	(-0.023282958194613457, 0.9996596574783325, 0.011767667718231678)	(-0.22636251151561737, 6.8577656745910645, 0.0019167038844898343)	21.299793161451767	-0.04176430031657219	0	0	0.2926557432190673	0.2926557432190673	6.862883166829043	25	False	0	nan	1.867226398430304
1.8522500731050968	(1.8833624124526978, 8.517240524291992, -27.77099609375)	(-0.04077709838747978, 0.999158501625061, -0.004401456099003553)	(-0.3967687785625458, 6.627407550811768, -0.036317501217126846)	34.815130233764535	-0.06826496124267578	0	0	0	0	6.527455154370813	24	False	0	nan	1.7665855858361457
2.0852500796318054	(1.7674729824066162, 10.045318603515625, -27.772357940673828)	(-0.06696178764104843, 0.9977102875709534, -0.00950699020177126)	(-0.608773946762085, 6.593501567840576, 0.009265468455851078)	58.160359337925975	-0.11403992027044296	0	0	0.06539489658471109	0.06539489658471109	6.6780539590482855	24	False	0	nan	1.6231126977896744
2.3167500868439674	(1.5904003381729126, 11.566261291503906, -27.77228546142578)	(-0.10322887450456619, 0.9946117997169495, -0.0095443744212389)	(-0.8846220970153809, 6.522847652435303, 0.02057041972875595)	66.74127548933046	-0.13086524605751038	0	0	0.06127428737430729	0.06127428737430729	6.4911378585253505	24	False	0	nan	1.417332701321326
2.550250094383955	(1.3674437999725342, 13.082977294921875, -27.77096176147461)	(-0.13433882594108582, 0.9908958077430725, -0.008868513628840446)	(-1.0159823894500732, 6.481991767883301, -0.004823622293770313)	43.46897967159738	-0.08523329347372055	0	0	0.0711352856836227	0.0711352856836227	6.581679039152645	24	False	0	nan	1.1647809818996633
2.7847501039505005	(1.0824388265609741, 14.568843841552734, -27.77663803100586)	(-0.17542867362499237, 0.984401524066925, -0.013357236050069332)	(-1.4509704113006592, 6.071059226989746, 0.002256406471133232)	126.0975377586241	-0.2805969806606356	0	0	0	0	6.457872235122958	22	False	0	nan	0.8500863161648164
3.020250115543604	(0.6476723551750183, 15.938750267028809, -27.780364990234375)	(-0.267777681350708, 0.9633499979972839, -0.015874741598963737)	(-2.2347230911254883, 5.517428398132324, 0.004606117028743029)	225.3189895997309	-0.4750431746659758	0	0	0	0	5.660757709534061	21	False	0	nan	0.38764505540312255
3.2552501261234283	(0.07259096205234528, 17.275470733642578, -27.76778221130371)	(-0.35776108503341675, 0.9338089823722839, -0.0027965190820395947)	(-2.5541164875030518, 6.150393009185791, 0.06245388090610504)	43.32597872532808	-0.025669045746326447	0	0	0.29374110009047316	0.29374110009047316	6.836544961362074	24	True	1	nan	-0.21451465610567322
