timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02382755279541, 2.4826295375823975, -27.96956443786621)	(0.008782923221588135, 0.999946117401123, -0.005529496818780899)	(-0.021579653024673462, 0.10270386189222336, 0.16126170754432678)	-48.02812322025725	0.1056346446275711	0	0	0.9888413218544068	0.9888413218544068	0.060736253547071475	1	False	0	nan	1.9978406124083572
0.43950001150369644	(2.0245590209960938, 2.6054775714874268, -27.853954315185547)	(0.008601943962275982, 0.9999518394470215, -0.004708145745098591)	(0.04005565121769905, 0.8609552979469299, 0.8893575668334961)	-41.39418460428737	0.08116506785154343	0	0	0.9918122317606544	0.9918122317606544	2.7170756703463166	4	False	0	nan	1.99718247393769
0.6742500215768814	(2.0308377742767334, 2.8318891525268555, -27.743459701538086)	(0.012287319637835026, 0.9999243021011353, -0.0005480455001816154)	(-0.045436520129442215, 1.3517470359802246, -0.03226340934634209)	18.718865253031154	-0.03670365735888481	0	0	0.9730528415364816	0.9730528415364816	2.783093143413463	5	False	0	nan	1.9994503458837054
0.90725002810359	(2.041433572769165, 3.3142054080963135, -27.757198333740234)	(0.01377750001847744, 0.9997946619987488, 0.014861146919429302)	(0.09258481860160828, 2.7739474773406982, 0.01130889356136322)	-25.575312338769315	0.05014767125248909	0	0	0.9574852110679523	0.9574852110679523	3.144869552602571	10	False	0	nan	1.9950573113650159
1.1422500386834145	(2.0756425857543945, 4.15233039855957, -27.759044647216797)	(0.025333546102046967, 0.9995205402374268, 0.01779922842979431)	(0.21749787032604218, 4.276254177093506, 0.041264694184064865)	-40.29570154845753	0.07901117950677872	0	0	0.8337572335129476	0.8337572335129476	4.918029400880654	15	False	0	nan	1.9719567416607897
1.37675004824996	(2.146317720413208, 5.316695690155029, -27.759653091430664)	(0.04634471610188484, 0.9988017678260803, 0.015725677832961082)	(0.37162652611732483, 5.608314037322998, 0.03401808440685272)	-46.10571518540352	0.09040336310863495	0	0	0.6318272319386483	0.6318272319386483	6.28271344221071	20	False	0	nan	1.9180021310195743
1.6125000603497028	(2.287416696548462, 6.779569149017334, -27.758647918701172)	(0.082473024725914, 0.9965119957923889, 0.01272966992110014)	(0.8388315439224243, 6.718000411987305, 0.010125581175088882)	-86.34373196129357	0.16930143535137177	0	0	0.33133702398796516	0.33133702398796516	6.721723198720864	24	False	0	nan	1.7998854344890076
1.8460000678896904	(2.5455780029296875, 8.335845947265625, -27.765047073364258)	(0.1450725644826889, 0.9894153475761414, -0.0033738496713340282)	(1.3513578176498413, 6.462352275848389, -0.039370302110910416)	-117.72899910807644	0.23084117472171783	0	0	0.025112352053097364	0.025112352053097364	6.750263405215137	24	False	0	nan	1.5681093765482856
2.0792500749230385	(2.8903138637542725, 9.835224151611328, -27.768962860107422)	(0.20415888726711273, 0.9788973927497864, -0.008886175230145454)	(1.5836061239242554, 6.378333568572998, 0.007383625954389572)	-74.81182962655981	0.14668986201286316	0	0	0.05688208438264719	0.05688208438264719	6.656755291020118	24	False	0	nan	1.2503672150388048
2.313250083476305	(3.28273344039917, 11.325520515441895, -27.768390655517578)	(0.24195657670497894, 0.9702455401420593, -0.008972386829555035)	(1.7786312103271484, 6.364794731140137, 0.013955960050225258)	-55.438170209526966	0.10870229452848434	0	0	0.06658381116424272	0.06658381116424272	6.6407694866863975	24	False	0	nan	0.8860456810358697
2.5467500910162926	(3.6894888877868652, 12.818880081176758, -27.771074295043945)	(0.2571679353713989, 0.9663297533988953, -0.008456536568701267)	(1.7038644552230835, 6.480731010437012, -0.0005384141113609076)	14.983639083802894	-0.02937968447804451	0	0	0.07753683413997059	0.07753683413997059	6.656602829756043	24	False	0	nan	0.5084377021108886
2.780750099569559	(4.095351696014404, 14.333107948303223, -27.768648147583008)	(0.2593531012535095, 0.9657468795776367, -0.008313200436532497)	(1.8094102144241333, 6.4604949951171875, -0.0032179600093513727)	-17.172203846275888	0.03367098793387413	0	0	0.07726626457155694	0.07726626457155694	6.75852473966033	24	False	0	nan	0.132858571003172
3.0147501081228256	(4.514336585998535, 15.852093696594238, -27.769264221191406)	(0.2642567753791809, 0.9644169211387634, -0.008262486197054386)	(1.831242561340332, 6.504446983337402, -0.003490169532597065)	-2.267073774710231	0.004445242695510387	0	0	0.07838023981737807	0.07838023981737807	6.7772879545659	24	True	1	nan	-0.2552720479180963
