timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023759603500366, 2.482581615447998, -27.96967887878418)	(0.00872670579701662, 0.9999464750289917, -0.005544645711779594)	(-0.023463014513254166, 0.1027219220995903, 0.15594805777072906)	-49.48892582677806	0.11302975565195084	0	0	0.9872242743372603	0.9872242743372603	0.0641432524349361	1	False	0	nan	1.9977732095175995
0.4387500174343586	(2.0245842933654785, 2.6061675548553467, -27.854639053344727)	(0.008508950471878052, 0.9999514222145081, -0.004975008778274059)	(0.04186878353357315, 0.8577897548675537, 0.8916721343994141)	-54.21699553732945	0.10630783438682556	0	0	0.9870986443479832	0.9870986443479832	2.7264823923162167	4	False	0	nan	1.9971991427908937
0.6732500270009041	(2.0339739322662354, 2.834336519241333, -27.741172790527344)	(0.014655468054115772, 0.9998906850814819, -0.0019626878201961517)	(0.03460655361413956, 1.3319265842437744, 0.06409904360771179)	-38.74729223549327	0.07597508281469345	0	0	0.9686277867913006	0.9686277867913006	3.608462129179017	5	False	0	nan	1.9963459167634454
0.909000039100647	(2.048725128173828, 3.3302838802337646, -27.75773048400879)	(0.018266037106513977, 0.999697744846344, 0.016453299671411514)	(0.02962179109454155, 2.966150999069214, -0.06032614782452583)	-18.31126872456463	0.035904448479413986	0	0	0.9587108705793891	0.9587108705793891	2.8325263629380126	11	False	0	nan	1.9879731046339477
1.143750049173832	(2.0741994380950928, 4.206394195556641, -27.760393142700195)	(0.022627459838986397, 0.9995637536048889, 0.018979419022798538)	(0.1412528157234192, 4.406418323516846, 0.024044491350650787)	-13.388978652655936	0.026252899318933487	0	0	0.80571078527735	0.80571078527735	4.894260757807264	16	False	0	nan	1.9741707346563504
1.378500059247017	(2.1103880405426025, 5.405716419219971, -27.760732650756836)	(0.02785518206655979, 0.9994810819625854, 0.016172729432582855)	(0.1997259557247162, 5.756219863891602, 0.010073218494653702)	-7.900925539433787	0.015492010861635208	0	0	0.5901599975994629	0.5901599975994629	5.8905631878376585	21	False	0	nan	1.9553089005670579
1.6142500713467598	(2.161220073699951, 6.909319877624512, -27.761899948120117)	(0.032017458230257034, 0.9994178414344788, 0.011782610788941383)	(0.26178595423698425, 6.819360733032227, -0.0025456391740590334)	-5.880140774013897	0.01152968779206276	0	0	0.2942670662994177	0.2942670662994177	6.9845738715472265	25	False	0	nan	1.9282223541114276
1.8500000834465027	(2.2222862243652344, 8.512835502624512, -27.76955795288086)	(0.03656056150794029, 0.9993216395378113, -0.004431491252034903)	(0.2603137493133545, 6.606499195098877, -0.02112257480621338)	-6.896343044936844	0.01352224126458168	0	0	0	0	6.5608160261672746	24	False	0	nan	1.8944655656243938
2.0852500945329666	(2.2858123779296875, 10.06628704071045, -27.76970863342285)	(0.03995806723833084, 0.9991664290428162, -0.008354411460459232)	(0.26206082105636597, 6.661378860473633, 2.3660017177462578e-05)	-4.097132049500744	0.008033592253923416	0	0	0.07833546139549774	0.07833546139549774	6.686825914776819	24	False	0	nan	1.8590220510670465
2.319750104099512	(2.351313829421997, 11.625922203063965, -27.76923942565918)	(0.0417846255004406, 0.9990937113761902, -0.008108199574053288)	(0.26102590560913086, 6.687769412994385, 0.008434031158685684)	-1.6175619210114933	0.0031716900411993265	0	0	0.07838994038228253	0.07838994038228253	6.723445065998629	24	False	0	nan	1.8230318121070086
2.553500112146139	(2.428224802017212, 13.192737579345703, -27.76842498779297)	(0.04790090024471283, 0.9988176822662354, -0.00829361379146576)	(0.35017168521881104, 6.706100940704346, 0.008815961889922619)	-18.290081061422807	0.03586290404200554	0	0	0.07711385211367394	0.07711385211367394	6.738161092652176	24	False	0	nan	1.7768280334809028
