timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482684373855591, -27.96961212158203)	(0.008668401278555393, 0.9999470114707947, -0.005552838556468487)	(-0.025421546772122383, 0.10469768196344376, 0.16055132448673248)	-50.65706898540212	0.11894331872463226	0	0	0.9858524869307705	0.9858524869307705	0.06416160353755825	1	False	0	nan	1.9977274657736321
0.4410000145435333	(2.024683713912964, 2.608625650405884, -27.852569580078125)	(0.008735857903957367, 0.9999390244483948, -0.006753476336598396)	(0.03696487471461296, 0.8345769643783569, 0.9000123739242554)	-60.80700471997258	0.11922942101955414	0	0	0.9841843451633419	0.9841843451633419	2.733945087183688	4	False	0	nan	1.997266947572846
0.6767500266432762	(2.0368854999542236, 2.8332149982452393, -27.740922927856445)	(0.016078997403383255, 0.9998669624328613, -0.0027462970465421677)	(0.05329659953713417, 1.3114832639694214, 0.024710357189178467)	-63.58807548880574	0.12468250095844269	0	0	0.958854273954748	0.958854273954748	3.824177801359145	5	False	0	nan	1.993420168653629
0.9110000357031822	(2.0615410804748535, 3.3061180114746094, -27.75870132446289)	(0.02376515045762062, 0.999577522277832, 0.016729243099689484)	(0.14913307130336761, 2.817723035812378, -0.03615236282348633)	-53.82866777479683	0.10554640740156174	0	0	0.9488599558846236	0.9488599558846236	4.469109857192276	10	False	0	nan	1.974847473840497
1.1445000432431698	(2.1120970249176025, 4.132950782775879, -27.761857986450195)	(0.039435651153326035, 0.999014675617218, 0.020359909161925316)	(0.2653302252292633, 4.3019514083862305, -0.0412706658244133)	-46.11405193805655	0.0904197096824646	0	0	0.8318242761009388	0.8318242761009388	4.830781676029407	16	False	0	nan	1.9352296410546153
1.3785000517964363	(2.1933586597442627, 5.329707145690918, -27.759929656982422)	(0.060648027807474136, 0.9979608654975891, 0.01989557035267353)	(0.42687898874282837, 5.930507183074951, 0.02206919901072979)	-33.244134932756815	0.0651845782995224	0	0	0.5861509707519135	0.5861509707519135	6.794082244825154	21	False	0	nan	1.8711687665325942
1.6125000603497028	(2.311558485031128, 6.875240325927734, -27.76131820678711)	(0.0723550096154213, 0.9972699880599976, 0.014740010723471642)	(0.5712118148803711, 7.081966876983643, -0.0022824229672551155)	-8.112205602228924	0.015906285494565964	0	0	0.2941469900817655	0.2941469900817655	7.211179031732431	26	False	0	nan	1.7773379914095804
1.8465000689029694	(2.4286205768585205, 8.535022735595703, -27.77033805847168)	(0.07000387459993362, 0.9975396990776062, -0.003737010760232806)	(0.44698163866996765, 6.897608280181885, -0.035710882395505905)	12.254177145659826	-0.02402779832482338	0	0	0	0	6.8744141413769935	25	False	0	nan	1.68855358803383
2.082750082015991	(2.5173113346099854, 10.118837356567383, -27.772974014282227)	(0.05862485617399216, 0.998202383518219, -0.012457018718123436)	(0.3066272437572479, 6.572077751159668, -0.0005877199582755566)	24.236260391747006	-0.047522079199552536	0	0	0	0	6.509448442094473	24	False	0	nan	1.6285302789616758
2.317500092089176	(2.5805909633636475, 11.616479873657227, -27.77263641357422)	(0.04659377783536911, 0.9988090991973877, -0.014470520429313183)	(0.22556331753730774, 6.16713285446167, 0.020605679601430893)	19.32925689966226	-0.03790050372481346	0	0	0	0	6.205604439101233	22	False	0	nan	1.5936161770170345
2.5535001046955585	(2.6299426555633545, 13.039023399353027, -27.77216148376465)	(0.038919948041439056, 0.9991283416748047, -0.015091686509549618)	(0.17559672892093658, 5.8009934425354, 0.03602875396609306)	12.501338683081128	-0.024512428790330887	0	0	0	0	6.013686961670706	21	False	0	nan	1.5721006648680258
2.789000116288662	(2.672764301300049, 14.367192268371582, -27.771652221679688)	(0.03524443879723549, 0.999262809753418, -0.015217442065477371)	(0.16353967785835266, 5.461791515350342, -0.010960126295685768)	5.69996204227222	-0.011176396161317825	0	0	0	0	5.568132068883995	20	False	0	nan	1.555843185455501
3.0257501304149628	(2.7098333835601807, 15.622336387634277, -27.771894454956055)	(0.03174949064850807, 0.9993795156478882, -0.015253346413373947)	(0.15166683495044708, 5.114209175109863, 0.025115573778748512)	7.424552701399832	-0.014557946473360062	0	0	0	0	5.057080645141742	18	False	0	nan	1.544192366111129
3.2630001455545425	(2.738208532333374, 16.7921085357666, -27.77202606201172)	(0.027318255975842476, 0.9995099306106567, -0.015285823494195938)	(0.10673791170120239, 4.757416248321533, 0.0013020591577515006)	9.379593394678254	-0.018391359597444534	0	0	0	0	4.689030708332431	17	False	0	nan	1.5396197446561652
3.50125015899539	(2.760409355163574, 17.883682250976562, -27.771879196166992)	(0.023412711918354034, 0.99960857629776, -0.015314223244786263)	(0.08218586444854736, 4.405248165130615, 0.01703205332159996)	8.228969536721657	-0.016135234385728836	0	0	0	0	4.453781796265547	16	False	0	nan	1.5395995576847892
3.739250175654888	(2.7798166275024414, 18.8896541595459, -27.772001266479492)	(0.02171831950545311, 0.9996470212936401, -0.01530104223638773)	(0.08968647569417953, 4.059482097625732, -0.007771813776344061)	3.340569846335017	-0.0065501369535923	0	0	0	0	4.088290729239205	15	False	0	nan	1.540520902927162
3.9767501913011074	(2.7957115173339844, 19.809358596801758, -27.772151947021484)	(0.019940121099352837, 0.9996841549873352, -0.015294245444238186)	(0.07772156596183777, 3.7066969871520996, 0.019521627575159073)	6.65398444980391	-0.013047028332948685	0	0	0	0	3.7217393199962805	13	False	0	nan	1.543083141921163
4.214000206440687	(2.8083815574645996, 20.64580535888672, -27.771854400634766)	(0.01824425347149372, 0.9997190833091736, -0.015126588754355907)	(0.03019428625702858, 3.355593681335449, -0.011911530047655106)	5.559677369915876	-0.010901328176259995	0	0	0	0	3.376478029434782	12	False	0	nan	1.5469540691409176
4.44975021854043	(2.8188676834106445, 21.39735984802246, -27.771764755249023)	(0.016707468777894974, 0.9997413754463196, -0.015426598489284515)	(0.05359070375561714, 3.0153822898864746, 0.019785689190030098)	4.824568815529411	-0.00945993885397911	0	0	0	0	3.0294158979726102	11	False	0	nan	1.5511388134627264
4.685750231146812	(2.8270153999328613, 22.068227767944336, -27.771726608276367)	(0.015310158021748066, 0.9997668862342834, -0.015222916379570961)	(0.022289002314209938, 2.6639904975891113, 0.003941995557397604)	7.215404324215817	-0.01414785161614418	0	0	0	0	2.6121927226513253	10	False	0	nan	1.5559328903431304
4.923000246286392	(2.8324718475341797, 22.759159088134766, -27.76717185974121)	(0.013759111054241657, 0.9998947978019714, -0.004584109876304865)	(0.026833144947886467, 3.523484945297241, 0.004729011096060276)	8.805429004132828	-0.017265547066926956	0	0	0.8397019008844797	0.8397019008844797	3.615647605826985	13	False	0	nan	1.5635282664019512
