timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826905727386475, -27.96962547302246)	(0.008649873547255993, 0.9999471306800842, -0.005560806952416897)	(-0.025835979729890823, 0.10486742109060287, 0.16078832745552063)	-51.834554875610266	0.12184285980066875	0	0	0.9843989462974245	0.9843989462974245	0.06750967066657917	1	False	0	nan	1.9977166675070703
0.44225000962615013	(2.024834632873535, 2.610266923904419, -27.850168228149414)	(0.00887903943657875, 0.9999374747276306, -0.006794759538024664)	(0.025533806532621384, 0.8358272910118103, 0.9184901118278503)	-60.00145174562971	0.11764990538358688	0	0	0.9845584997632331	0.9845584997632331	2.8127914810187797	4	False	0	nan	1.9973967496579497
0.680750023573637	(2.0373618602752686, 2.840388059616089, -27.740625381469727)	(0.01637352630496025, 0.9998643398284912, -0.0017759284237399697)	(0.06788770109415054, 1.3168299198150635, -0.009261623956263065)	-65.06918281316732	0.12758663296699524	0	0	0.9581216510881453	0.9581216510881453	3.7268075505220697	5	False	0	nan	1.9930360828879647
0.9172500371932983	(2.061974048614502, 3.326258420944214, -27.759994506835938)	(0.024714475497603416, 0.9995349049568176, 0.017867952585220337)	(0.1573784500360489, 2.806023597717285, -0.07883669435977936)	-52.232783809303896	0.1024172231554985	0	0	0.9495107124011168	0.9495107124011168	4.410193070647518	10	False	0	nan	1.9746735179702897
1.1540000513195992	(2.1124236583709717, 4.179007053375244, -27.762203216552734)	(0.04337186738848686, 0.9988266825675964, 0.021542750298976898)	(0.2728484869003296, 4.396651268005371, -0.004770104773342609)	-44.87413287165148	0.08798849582672119	0	0	0.832258024602151	0.832258024602151	5.356285303120043	16	False	0	nan	1.9355598393085416
1.390250064432621	(2.199279546737671, 5.416652679443359, -27.759334564208984)	(0.0632825717329979, 0.9977893829345703, 0.02028987556695938)	(0.4890633821487427, 6.059450149536133, 0.003265795763581991)	-29.45801049474901	0.057760804891586304	0	0	0.5870636894182761	0.5870636894182761	6.550690081302303	22	False	0	nan	1.8665978057443722
1.6287500783801079	(2.329390525817871, 6.987438201904297, -27.76262664794922)	(0.0776328518986702, 0.9969209432601929, 0.011035093106329441)	(0.611055850982666, 6.935750961303711, -0.020482288673520088)	-19.903470687609	0.0390264131128788	0	0	0.22407693907954296	0.22407693907954296	7.242690979176891	25	False	0	nan	1.7613742616505454
1.8655000925064087	(2.477548122406006, 8.606159210205078, -27.770029067993164)	(0.08812801539897919, 0.996094286441803, -0.005440108478069305)	(0.6447710394859314, 6.667404651641846, -0.015946878120303154)	-14.18382760137357	0.027811426669359207	0	0	0	0	6.69461672599376	24	False	0	nan	1.6408854000151014
2.0997501015663147	(2.613877296447754, 10.162531852722168, -27.770952224731445)	(0.08705269545316696, 0.996164858341217, -0.008797641843557358)	(0.5574998259544373, 6.7285475730896, 0.020667314529418945)	17.690731622278577	-0.03468770906329155	0	0	0.07719676283994048	0.07719676283994048	6.743381848057253	24	False	0	nan	1.5327854981834774
2.3340001106262207	(2.7211077213287354, 11.741332054138184, -27.770605087280273)	(0.07231882959604263, 0.9973458051681519, -0.008446679450571537)	(0.39381593465805054, 6.749314785003662, 0.010053516365587711)	30.766042806208116	-0.06032557412981987	0	0	0.07476082510590765	0.07476082510590765	6.773758326041205	24	False	0	nan	1.4555091689371578
2.570000123232603	(2.7926478385925293, 13.341980934143066, -27.77092170715332)	(0.050824593752622604, 0.9986708164215088, -0.008568834513425827)	(0.2252834588289261, 6.775985240936279, 0.004876177757978439)	37.846018597483436	-0.07420787960290909	0	0	0.07289319060484023	0.07289319060484023	6.822628361155984	24	False	0	nan	1.4154649651614277
2.806250136345625	(2.8333165645599365, 14.944282531738281, -27.770130157470703)	(0.031264834105968475, 0.9994755983352661, -0.008430077694356441)	(0.14887505769729614, 6.803529262542725, -0.0025412458926439285)	26.06583941727896	-0.05110948905348778	0	0	0.07578782012869145	0.07578782012869145	6.753488339849714	24	False	0	nan	1.406999988871572
3.0417501479387283	(2.8587779998779297, 16.548124313354492, -27.769264221191406)	(0.019801916554570198, 0.9997684359550476, -0.008423976600170135)	(0.06916694343090057, 6.823301315307617, 0.010006558150053024)	13.03107585757974	-0.02555112913250923	0	0	0.07774713980005388	0.07774713980005388	6.787841330169854	25	False	0	nan	1.4141095668446901
3.279000163078308	(2.877476930618286, 18.133209228515625, -27.771333694458008)	(0.0140748405829072, 0.9998224377632141, -0.012526246719062328)	(0.058939095586538315, 6.481060981750488, -0.0004082461236976087)	6.7862206790597694	-0.013306315056979656	0	0	0	0	6.399306751411271	23	False	0	nan	1.4276225419946713
3.516750179231167	(2.892637014389038, 19.703500747680664, -27.768585205078125)	(0.010979860089719296, 0.9999128580093384, -0.007331786677241325)	(0.02727379836142063, 6.789228439331055, -0.011227981187403202)	4.286397518589898	-0.008404701016843319	0	0	0.15352936100081738	0.15352936100081738	6.792502353983806	24	False	0	nan	1.444083538022666
3.7520001903176308	(2.9099340438842773, 21.30767250061035, -27.768518447875977)	(0.011423326097428799, 0.9999058842658997, -0.00758748734369874)	(0.10788947343826294, 6.8550801277160645, 0.00620276341214776)	-3.897279873478682	0.007641725242137909	0	0	0.07834160403532375	0.07834160403532375	6.961385362021116	25	False	0	nan	1.4583594289372825
3.9867502003908157	(2.9344656467437744, 22.884538650512695, -27.770816802978516)	(0.014930179342627525, 0.999812662601471, -0.012316731736063957)	(0.12335626780986786, 6.527907371520996, -0.004638980142772198)	-6.760919736698069	0.013256705366075039	0	0	0	0	6.596263023700029	24	False	0	nan	1.4638918537459475
4.221000209450722	(2.9639720916748047, 24.408437728881836, -27.769550323486328)	(0.018400244414806366, 0.9997777938842773, -0.01028625201433897)	(0.11923679709434509, 6.557316780090332, 0.004417850635945797)	-4.770497241988806	0.00935391616076231	0	0	0.0783125042524575	0.0783125042524575	6.543081857289344	24	False	0	nan	1.4619218831525016
4.455000218003988	(3.0100791454315186, 25.938804626464844, -27.76836585998535)	(0.02763625793159008, 0.9995786547660828, -0.008870463818311691)	(0.25985556840896606, 6.553421974182129, -0.00580569077283144)	-29.2806379124519	0.0574130155146122	0	0	0.07510374564951894	0.07510374564951894	6.629889835823534	24	False	0	nan	1.465100956716689
4.689500227570534	(3.0993494987487793, 27.473703384399414, -27.76785659790039)	(0.050956957042217255, 0.9986612796783447, -0.008895724080502987)	(0.515442430973053, 6.517469882965088, -0.005531922448426485)	-52.26431831717496	0.10247905552387238	0	0	0.06789804317893511	0.06789804317893511	6.668407282449899	24	False	0	nan	1.4896385560661733
4.925000239163637	(3.238889217376709, 29.001863479614258, -27.768356323242188)	(0.080957792699337, 0.9966794848442078, -0.008711587637662888)	(0.6781830787658691, 6.504825115203857, -0.021976206451654434)	-49.03730727732213	0.09615158289670944	0	0	0.06915487310645729	0.06915487310645729	6.519186684990146	24	False	0	nan	1.5218102114859886
5.159750249236822	(3.417327880859375, 30.529172897338867, -27.768394470214844)	(0.10738656669855118, 0.9941803216934204, -0.008577954024076462)	(0.8205435276031494, 6.497774600982666, -0.006946571636945009)	-40.40822111070133	0.07923180609941483	0	0	0.07212232090222481	0.07212232090222481	6.65258210466653	24	False	0	nan	1.550023497516162
5.395500261336565	(3.6274707317352295, 32.06425094604492, -27.768238067626953)	(0.1286451518535614, 0.9916550517082214, -0.008408096618950367)	(0.9472967386245728, 6.51333475112915, -0.016182150691747665)	-32.24462136631226	0.06322474777698517	0	0	0.07440263126853663	0.07440263126853663	6.702178303775751	24	False	0	nan	1.569794273669075
5.630750272423029	(3.866495370864868, 33.600704193115234, -27.768291473388672)	(0.14755240082740784, 0.9890190362930298, -0.008356948383152485)	(1.0982176065444946, 6.525269508361816, -0.007910845801234245)	-31.250604204833834	0.06127569451928139	0	0	0.07464528926117975	0.07464528926117975	6.71430146642133	24	False	0	nan	1.5714998124647468
5.86725028604269	(4.122364521026611, 35.151947021484375, -27.76934051513672)	(0.15892253816127777, 0.9872594475746155, -0.007897303439676762)	(1.109063744544983, 6.579959869384766, 0.006844347342848778)	-8.43707866966688	0.01654329150915146	0	0	0.07812631950604332	0.07812631950604332	6.758208817375397	24	False	0	nan	1.5581548212380307
6.102750297635794	(4.361672401428223, 36.71111297607422, -27.77106285095215)	(0.15311071276664734, 0.9881761074066162, -0.008064188994467258)	(0.9530490636825562, 6.666207790374756, 0.004160867538303137)	30.940373651683377	-0.06066739931702614	0	0	0.07471946666010854	0.07471946666010854	6.759868566300919	24	False	0	nan	1.5505804358253388
6.339250311255455	(4.55616569519043, 38.2958984375, -27.771915435791016)	(0.1287364363670349, 0.9916402101516724, -0.00875526200979948)	(0.7065065503120422, 6.697607040405273, -0.006552638486027718)	52.94767364859574	-0.10381896793842316	0	0	0.06762162189620069	0.06762162189620069	6.685085368234665	24	False	0	nan	1.5672679087658414
6.576500326395035	(4.697906017303467, 39.88627624511719, -27.771041870117188)	(0.0983797237277031, 0.9951091408729553, -0.008904144167900085)	(0.5111098289489746, 6.711880207061768, 0.020990516990423203)	48.347769677666996	-0.09479954838752747	0	0	0.06941304562552086	0.06941304562552086	6.673011280888828	24	False	0	nan	1.6000398558763889
6.812750339508057	(4.785333633422852, 41.47148895263672, -27.77178192138672)	(0.06520534306764603, 0.9978283047676086, -0.009323269128799438)	(0.2576092779636383, 6.708191394805908, -0.011310683563351631)	59.892215207198575	-0.11743571609258652	0	0	0.0646088525858215	0.0646088525858215	6.718626076949944	24	False	0	nan	1.634853119846253
7.050000354647636	(4.8209357261657715, 43.06665802001953, -27.771223068237305)	(0.03252025321125984, 0.9994310140609741, -0.008941241540014744)	(0.03683251515030861, 6.701385021209717, -0.0144139863550663)	48.47993798553924	-0.09505870193243027	0	0	0.06936384318692146	0.06936384318692146	6.711317502834188	24	False	0	nan	1.6532024643611465
7.288000371307135	(4.791970729827881, 44.64688491821289, -27.774330139160156)	(-0.006824129726737738, 0.9999141097068787, -0.011192204430699348)	(-0.3520095646381378, 6.536591053009033, -0.0035523511469364166)	95.77588596067547	-0.20626637423550473	0	0	0.035397133857746566	0.035397133857746566	6.717172164128843	24	False	0	nan	1.6465598475354555
7.523250382393599	(4.6419997215271, 46.14483642578125, -27.777713775634766)	(-0.07657314091920853, 0.996962308883667, -0.014239903539419174)	(-0.9545972943305969, 6.173564910888672, 0.0013972260057926178)	154.46507732918377	-0.3223759555743109	0	0	0	0	6.393076861611787	22	False	0	nan	1.6552837243150313
7.75950039550662	(4.3275346755981445, 47.55360794067383, -27.779296875)	(-0.17807988822460175, 0.9839035868644714, -0.01487431675195694)	(-1.7349932193756104, 5.712063312530518, 0.01792142726480961)	215.56470968976765	-0.44300250215974385	0	0	0.01706757585635099	0.01706757585635099	5.804233319074642	21	False	0	nan	1.709078621385418
