timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023648262023926, 2.4827699661254883, -27.969694137573242)	(0.008557669818401337, 0.9999474883079529, -0.005629242397844791)	(-0.022115249186754227, 0.1077733263373375, 0.16071529686450958)	-62.82316581070654	0.14789846419310795	0	0	0.9674080163903775	0.9674080163903775	0.07287041660714327	1	False	0	nan	1.997659744690078
0.44175000861287117	(2.0256831645965576, 2.6111793518066406, -27.851634979248047)	(0.009137611836194992, 0.9999259114265442, -0.008050424046814442)	(0.03735698387026787, 0.8309846520423889, 0.9281585812568665)	-83.5107864439487	0.163746640086174	0	0	0.971587037860489	0.971587037860489	2.850196327680068	4	False	0	nan	1.9982334787286327
0.6777500212192535	(2.0386812686920166, 2.834495782852173, -27.743009567260742)	(0.018443994224071503, 0.9998278021812439, -0.0020226628985255957)	(-0.020610380917787552, 1.3482893705368042, 0.011404197663068771)	-20.89532006531994	0.040971215814352036	0	0	0.9727213594746938	0.9727213594746938	2.929983463063504	5	False	0	nan	1.9916410174139183
0.9120000302791595	(2.0618855953216553, 3.3264477252960205, -27.75480079650879)	(0.025254370644688606, 0.9995644092559814, 0.015276004560291767)	(0.1641501933336258, 2.8752808570861816, -0.07407064735889435)	-63.42419430972762	0.1312377005815506	0	0	0.9427766659460672	0.9427766659460672	2.5986491027651666	10	False	0	nan	1.9747643981298815
1.147500041872263	(2.1357996463775635, 4.180047512054443, -27.757890701293945)	(0.05169883370399475, 0.9985141158103943, 0.017228946089744568)	(0.44019678235054016, 4.33457088470459, 0.01439657062292099)	-87.11227878928199	0.17080838978290558	0	0	0.810824493979771	0.810824493979771	5.010742420463834	16	False	0	nan	1.9122010661651323
1.3840000554919243	(2.2820286750793457, 5.3570709228515625, -27.758207321166992)	(0.09511560946702957, 0.9953458905220032, 0.01548145990818739)	(0.7896450161933899, 5.609030723571777, 0.02093617618083954)	-89.35683354735396	0.17520947754383087	0	0	0.5597016389788179	0.5597016389788179	6.236995492520485	20	False	0	nan	1.7829340566867886
1.6197500675916672	(2.5411832332611084, 6.808501720428467, -27.758134841918945)	(0.15254291892051697, 0.9882304668426514, 0.011456090956926346)	(1.4132660627365112, 6.624431133270264, 0.008523023687303066)	-108.63686978816949	0.21301347017288208	0	0	0.31462526152490655	0.31462526152490655	6.859524442291337	24	False	0	nan	1.5466351376562342
1.855000078678131	(2.90215802192688, 8.382684707641602, -27.766237258911133)	(0.20539894700050354, 0.9786772727966309, -0.0013659285614266992)	(1.6027337312698364, 6.632018566131592, -0.039873458445072174)	-59.6518629044298	0.1169644370675087	0	0	0.06471932046148088	0.06471932046148088	6.862726405777683	25	False	0	nan	1.212408786676957
2.0915000922977924	(3.2710022926330566, 9.928370475769043, -27.772430419921875)	(0.2252868115901947, 0.9742312431335449, -0.010924166068434715)	(1.5129530429840088, 6.3834967613220215, -0.0067437030375003815)	4.492514608427898	-0.008808852173388004	0	0	0	0	6.584679040190487	24	False	0	nan	0.8714590084734504
2.3272501043975353	(3.592804193496704, 11.430259704589844, -27.77337074279785)	(0.213051438331604, 0.9769724011421204, -0.01157371886074543)	(1.2039262056350708, 6.372169017791748, -0.01908556930720806)	58.8112878351275	-0.13684339436276274	0	0	0.05249542204644597	0.05249542204644597	6.622775481819522	23	False	0	nan	0.5780315241080676
2.5620001144707203	(3.839500665664673, 12.9675931930542, -27.772266387939453)	(0.17180421948432922, 0.9851061701774597, -0.007008000742644072)	(0.8996290564537048, 6.7272467613220215, 0.0002670872490853071)	79.69954535363753	-0.15627361834049225	0	0	0.12917855621077012	0.12917855621077012	6.717131958012317	24	False	0	nan	0.36137367080412086
2.7967501245439053	(4.027365684509277, 14.553094863891602, -27.77124786376953)	(0.13141971826553345, 0.991295337677002, -0.007904390804469585)	(0.67747962474823, 6.730123519897461, -0.006366427056491375)	58.2568513602018	-0.11422912031412125	0	0	0.0653517080722621	0.0653517080722621	6.665626794200452	24	False	0	nan	0.20527202821150792
3.032500136643648	(4.179886817932129, 16.139148712158203, -27.770164489746094)	(0.10448204725980759, 0.994493305683136, -0.008149763569235802)	(0.6166949272155762, 6.750233173370361, 0.0038658836856484413)	31.243050210200693	-0.0612608827650547	0	0	0.07464710424284626	0.07464710424284626	6.694168457408919	24	False	0	nan	0.08495072619759125
3.2685001492500305	(4.286312103271484, 17.721818923950195, -27.773574829101562)	(0.07518616318702698, 0.9971182942390442, -0.010101212188601494)	(0.24540437757968903, 6.632022857666016, -0.01350921206176281)	80.63982171162749	-0.1774419840026098	0	0	0.04361214793216517	0.04361214793216517	6.617775250737733	24	False	0	nan	0.010724881537810482
3.504000160843134	(4.3336968421936035, 19.29170799255371, -27.76972198486328)	(0.04204266145825386, 0.9990752935409546, -0.008997592143714428)	(0.21862171590328217, 6.657718658447266, 0.004434610716998577)	16.4561968669295	-0.03226705268025398	0	0	0.07735883731132975	0.07735883731132975	6.742776090471451	24	True	1	nan	-0.004959454680144582
