timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.482729911804199, -27.96967887878418)	(0.008606040850281715, 0.9999471306800842, -0.00561926607042551)	(-0.022884048521518707, 0.10752086341381073, 0.16035804152488708)	-60.386529019254255	0.14212084182926785	0	0	0.9717096468729514	0.9717096468729514	0.07312599850454564	1	False	0	nan	1.9977307651375695
0.44075001403689384	(2.0256190299987793, 2.610189199447632, -27.852346420288086)	(0.009047819301486015, 0.9999321699142456, -0.007335019763559103)	(0.042312636971473694, 0.8373079299926758, 0.9149720668792725)	-78.61360922455783	0.15414433181285858	0	0	0.9746395249699673	0.9746395249699673	2.76616422861847	4	False	0	nan	1.998182081357351
0.6770000271499157	(2.037951707839966, 2.835630178451538, -27.742931365966797)	(0.01788121461868286, 0.9998379945755005, -0.002030537696555257)	(-0.04371634125709534, 1.3731083869934082, 0.04035009816288948)	-15.208742804824936	0.029821064323186874	0	0	0.9735107041226324	0.9735107041226324	3.163961843037197	5	False	0	nan	1.9923851046330314
0.9115000367164612	(2.058586597442627, 3.3263182640075684, -27.754966735839844)	(0.023578286170959473, 0.9996182322502136, 0.014401208609342575)	(0.1697564274072647, 2.8319544792175293, -0.02831188775599003)	-56.016065239339085	0.11110106855630875	0	0	0.9476565525656464	0.9476565525656464	3.16058426546154	10	False	0	nan	1.978061458581122
1.1447500437498093	(2.1274027824401855, 4.164183616638184, -27.757797241210938)	(0.04878848046064377, 0.9986516833305359, 0.01773356832563877)	(0.4465867578983307, 4.279552459716797, -0.01942652091383934)	-88.72980639338488	0.1739800125360489	0	0	0.8097309552379562	0.8097309552379562	4.495698241067755	15	False	0	nan	1.9203708446503578
1.3780000507831573	(2.259547233581543, 5.319872856140137, -27.75847816467285)	(0.08758789300918579, 0.9960330128669739, 0.015706414356827736)	(0.7168854475021362, 5.6031599044799805, 0.02426803484559059)	-76.75729483366041	0.15050449967384338	0	0	0.6173483955779261	0.6173483955779261	6.007835712501714	20	False	0	nan	1.804835554811595
1.6112500578165054	(2.492501974105835, 6.754510879516602, -27.758079528808594)	(0.13880611956119537, 0.9902551770210266, 0.011296429671347141)	(1.2852627038955688, 6.559239864349365, 0.0016293571097776294)	-109.30610507726672	0.2143256962299347	0	0	0.31406449593555363	0.31406449593555363	7.013214087593886	24	False	0	nan	1.5944117998241167
1.8440000638365746	(2.8236167430877686, 8.30183219909668, -27.76613998413086)	(0.19079096615314484, 0.9816298484802246, -0.0012912786332890391)	(1.491594910621643, 6.604244232177734, -0.0061218030750751495)	-58.95296260714558	0.1155940443277359	0	0	0.06503801691595745	0.06503801691595745	6.799166101330016	24	False	0	nan	1.2895151505550664
2.0772500708699226	(3.1825671195983887, 9.852666854858398, -27.76852035522461)	(0.21734081208705902, 0.9760727882385254, -0.006701034028083086)	(1.59499990940094, 6.665289878845215, 0.01594484969973564)	-27.235148772597352	0.05340225249528885	0	0	0.0755481994284295	0.0755481994284295	6.884404905627829	25	False	0	nan	0.9584848105288486
2.3110000789165497	(3.5286977291107178, 11.389989852905273, -27.77301025390625)	(0.21822550892829895, 0.9758216142654419, -0.012238998897373676)	(1.34528648853302, 6.435122966766357, -0.004277213476598263)	31.106538735330233	-0.06099321320652962	0	0	0	0	6.494989029926689	24	False	0	nan	0.6413573221378588
2.545500088483095	(3.815570831298828, 12.895421028137207, -27.772315979003906)	(0.19462904334068298, 0.9808136224746704, -0.011145299300551414)	(1.0851877927780151, 6.49582576751709, -0.001142475288361311)	58.571497276425426	-0.11484607309103012	0	0	0.06521037949556985	0.06521037949556985	6.484034161712335	24	False	0	nan	0.38388234482671213
2.7790000960230827	(4.048769950866699, 14.40337085723877, -27.771541595458984)	(0.1638939529657364, 0.9864316582679749, -0.009553340263664722)	(0.8954503536224365, 6.479931831359863, 0.013182585127651691)	51.847138702869266	-0.10166105628013611	0	0	0.06806502963600702	0.06806502963600702	6.592853929083056	24	False	0	nan	0.18083937206917988
3.012250103056431	(4.258077144622803, 15.918807983398438, -27.769561767578125)	(0.14433084428310394, 0.9894952178001404, -0.008230955339968204)	(0.8761954307556152, 6.508647918701172, -0.0062585435807704926)	16.012046299874942	-0.03139616921544075	0	0	0.07741428055859545	0.07741428055859545	6.533762065493297	24	False	0	nan	0.0022921148642871536
3.2472501136362553	(4.456110000610352, 17.454402923583984, -27.770036697387695)	(0.13196279108524323, 0.9912204146385193, -0.008249380625784397)	(0.7938042879104614, 6.557648658752441, 0.0065206503495574)	24.472239129245214	-0.047984782606363297	0	0	0.0760974606382201	0.0760974606382201	6.644223112043582	24	True	1	nan	-0.16446765917397688
