timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02386736869812, 2.4826126098632812, -27.969547271728516)	(0.008821498602628708, 0.999945878982544, -0.0055198571644723415)	(-0.019556771963834763, 0.10228920727968216, 0.16148465871810913)	-47.19461557245787	0.10141512751579285	0	0	0.9897149719109555	0.9897149719109555	0.06188721851712009	1	False	0	nan	1.9978806172368746
0.4415000155568123	(2.024677276611328, 2.608980655670166, -27.850982666015625)	(0.008593212813138962, 0.9999495148658752, -0.005196915939450264)	(0.03192925825715065, 0.857208788394928, 0.8959874510765076)	-46.804509088397175	0.09177354723215103	0	0	0.9899776160284282	0.9899776160284282	2.7437067118341933	4	False	0	nan	1.9972559459502623
0.6772500276565552	(2.0361227989196777, 2.8406870365142822, -27.740114212036133)	(0.015256697311997414, 0.9998814463615417, -0.002119251061230898)	(0.0582759790122509, 1.3326585292816162, -0.0012367303716018796)	-62.8927242010828	0.12331906706094742	0	0	0.9591924076992177	0.9591924076992177	3.6765532831118186	5	False	0	nan	1.9942788862142489
0.9130000397562981	(2.05824613571167, 3.3276820182800293, -27.7595272064209)	(0.021519964560866356, 0.9996076226234436, 0.017931364476680756)	(0.1507246345281601, 2.861583948135376, -0.06346859037876129)	-41.55704006552692	0.08148439228534698	0	0	0.9533602938138876	0.9533602938138876	3.4892600034135133	10	False	0	nan	1.9784194280678478
1.1485000513494015	(2.1027047634124756, 4.1918864250183105, -27.761022567749023)	(0.034174975007772446, 0.9991984367370605, 0.020845184102654457)	(0.24881701171398163, 4.476875305175781, 0.038449667394161224)	-35.907028242959385	0.07040593773126602	0	0	0.8350430039321811	0.8350430039321811	5.992480019713273	16	False	0	nan	1.9454614158785297
1.3845000639557838	(2.1726233959198, 5.44690465927124, -27.759286880493164)	(0.049111831933259964, 0.9985898733139038, 0.02015373483300209)	(0.35520637035369873, 6.167272567749023, 0.011963747441768646)	-22.815750315785255	0.04473676532506943	0	0	0.5883986218282498	0.5883986218282498	6.845794337719285	22	False	0	nan	1.8937201944990434
1.6197500750422478	(2.268388509750366, 7.017183303833008, -27.763023376464844)	(0.05816518887877464, 0.9982448220252991, 0.011142865754663944)	(0.44572845101356506, 6.999606609344482, -0.025246554985642433)	-8.503058329224448	0.016672663390636444	0	0	0.2253220222954626	0.2253220222954626	7.226431217678478	25	False	0	nan	1.822862501483546
1.8560000881552696	(2.3741040229797363, 8.656302452087402, -27.770313262939453)	(0.06334608048200607, 0.9979768991470337, -0.005426408722996712)	(0.4499596059322357, 6.765639305114746, -0.035168807953596115)	-5.497492281720166	0.010779396630823612	0	0	0	0	6.769701710149938	24	False	0	nan	1.745195848225796
2.0917501002550125	(2.4755122661590576, 10.245899200439453, -27.770294189453125)	(0.06368298083543777, 0.9979329705238342, -0.008615192025899887)	(0.43299856781959534, 6.799944877624512, 0.023572353646159172)	5.7831913512025555	-0.011339590884745121	0	0	0.0782714136785666	0.0782714136785666	6.810639600029446	25	False	0	nan	1.672662581558364
2.326750110834837	(2.563030958175659, 11.807428359985352, -27.77229881286621)	(0.05784766003489494, 0.9982507824897766, -0.012213585898280144)	(0.33201250433921814, 6.475353717803955, -0.004707065876573324)	14.650415964424479	-0.028726305812597275	0	0	0	0	6.470376142068243	23	False	0	nan	1.614826487148849
2.562000121921301	(2.635026216506958, 13.35890007019043, -27.769546508789062)	(0.049411214888095856, 0.9987533092498779, -0.007090623490512371)	(0.2818385362625122, 6.773046016693115, 0.0005519703845493495)	16.610869467258308	-0.032570332288742065	0	0	0.15253917345460088	0.15253917345460088	6.836083033065888	24	False	0	nan	1.5733936367616999
2.798500135540962	(2.693882703781128, 14.969283103942871, -27.769771575927734)	(0.039778802543878555, 0.9991819858551025, -0.00728197768330574)	(0.22694431245326996, 6.82322883605957, -0.010608093813061714)	14.884439706802253	-0.029185175895690918	0	0	0.07754822550793761	0.07754822550793761	6.816884559602313	25	False	0	nan	1.5469116488898302
3.0330001451075077	(2.744913101196289, 16.53679847717285, -27.771358489990234)	(0.034657202661037445, 0.9993250966072083, -0.012174258939921856)	(0.20755217969417572, 6.4899420738220215, -0.009327180683612823)	3.4078010637311666	-0.0066819628700613976	0	0	0	0	6.529803514650716	23	False	0	nan	1.527720371463094
3.2687501572072506	(2.789018154144287, 18.099985122680664, -27.769014358520508)	(0.029965341091156006, 0.9995242953300476, -0.007289449218660593)	(0.14531520009040833, 6.80607795715332, -0.018466126173734665)	11.98189325630663	-0.02349390834569931	0	0	0.1530480362706439	0.1530480362706439	6.849225206168379	25	False	0	nan	1.5153884963859845
3.5045001693069935	(2.8242580890655518, 19.683895111083984, -27.771282196044922)	(0.024250714108347893, 0.9996399283409119, -0.01148619782179594)	(0.12469881772994995, 6.504781246185303, -0.007463075220584869)	7.347328970228209	-0.014406527392566204	0	0	0	0	6.485727926192885	23	False	0	nan	1.5120611990528199
3.740500181913376	(2.8456995487213135, 21.251930236816406, -27.769245147705078)	(0.016221128404140472, 0.9998417496681213, -0.0073004355654120445)	(0.05283941701054573, 6.83551549911499, -0.0011617694981396198)	19.798605814575968	-0.038820795714855194	0	0	0.1520929458200655	0.1520929458200655	6.86808278592067	25	False	0	nan	1.5215067687059465
3.97575019299984	(2.8539130687713623, 22.831289291381836, -27.7711238861084)	(0.008407832123339176, 0.999899685382843, -0.011399023234844208)	(0.025331279262900352, 6.53755521774292, -0.013649459928274155)	8.389503322541632	-0.016450006514787674	0	0	0	0	6.500235383427695	24	False	0	nan	1.543436753866517
