timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826905727386475, -27.969623565673828)	(0.008650504052639008, 0.9999471306800842, -0.005560711957514286)	(-0.025870701298117638, 0.10495508462190628, 0.16079188883304596)	-51.80525213682393	0.12177337871939879	0	0	0.9844359811286263	0.9844359811286263	0.06738238817553845	1	False	0	nan	1.9977166675070703
0.44075001403689384	(2.02478289604187, 2.6085152626037598, -27.8520565032959)	(0.008761709555983543, 0.9999423027038574, -0.006223929114639759)	(0.036083925515413284, 0.8402280807495117, 0.8973109126091003)	-59.262706786393835	0.11620138585567474	0	0	0.9848972379252205	0.9848972379252205	2.736196457042471	4	False	0	nan	1.997367540929049
0.6767500266432762	(2.037315845489502, 2.835453510284424, -27.740224838256836)	(0.016483044251799583, 0.9998606443405151, -0.0026751235127449036)	(0.07480421662330627, 1.2938449382781982, 0.020212100818753242)	-67.22529351711293	0.13181430101394653	0	0	0.9570249900482047	0.9570249900482047	3.9812593648799677	5	False	0	nan	1.9930186427172794
0.913500040769577	(2.0597028732299805, 3.3158810138702393, -27.76169776916504)	(0.026094600558280945, 0.9994828104972839, 0.018795160576701164)	(0.1320279836654663, 2.7843239307403564, 0.01990763284265995)	-50.66668644547464	0.09934644401073456	0	0	0.950130284062422	0.950130284062422	4.0145539316317835	10	False	0	nan	1.9768110671725327
1.1485000513494015	(2.1119863986968994, 4.171422481536865, -27.76138687133789)	(0.04360489174723625, 0.9988291263580322, 0.020948342978954315)	(0.2734425663948059, 4.401919364929199, 0.025016512721776962)	-43.88901673257971	0.0860568955540657	0	0	0.8325942107275967	0.8325942107275967	4.820929443352825	16	False	0	nan	1.9358888925826556
1.3827500604093075	(2.1957788467407227, 5.363803863525391, -27.7606258392334)	(0.059147536754608154, 0.9981063604354858, 0.016886822879314423)	(0.40399888157844543, 5.779249668121338, 0.0022677453234791756)	-27.5060305371877	0.05393339321017265	0	0	0.5874911890968368	0.5874911890968368	6.117967255490118	21	False	0	nan	1.8692779808685334
1.617250069975853	(2.3061752319335938, 6.847986698150635, -27.761821746826172)	(0.06956233084201813, 0.9975119233131409, 0.01144856121391058)	(0.4936545789241791, 6.791050910949707, 0.00042958519770763814)	-13.220664784311978	0.025922872126102448	0	0	0.2937280047007339	0.2937280047007339	6.9421712018945385	25	False	0	nan	1.7822672736007241
1.8512500785291195	(2.436591863632202, 8.42491340637207, -27.76875877380371)	(0.07963097095489502, 0.9968134164810181, -0.004679809790104628)	(0.5654127597808838, 6.553624153137207, -0.020146014168858528)	-18.210344240069016	0.03570655733346939	0	0	0	0	6.639745128163997	24	False	0	nan	1.678645952225763
2.085750088095665	(2.5667366981506348, 9.965627670288086, -27.77011489868164)	(0.08296100050210953, 0.9965165257453918, -0.00850237812846899)	(0.5213790535926819, 6.618633270263672, 0.014435544610023499)	5.18455342389635	-0.010165791027247906	0	0	0.0782966566927904	0.0782966566927904	6.6877160581623425	24	False	0	nan	1.5762913634801736
