timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.00862557627260685, 0.9999471306800842, -0.005590417422354221)	(-0.025085795670747757, 0.10644125193357468, 0.16040882468223572)	-55.91523131950777	0.13151874073809885	0	0	0.9788116931440631	0.9788116931440631	0.07359183488141383	1	False	0	nan	1.997722999221588
0.441500011831522	(2.0250346660614014, 2.610085964202881, -27.852399826049805)	(0.008883364498615265, 0.9999313950538635, -0.007640954572707415)	(0.03804808855056763, 0.8293267488479614, 0.9141412377357483)	-70.99032148718854	0.1391967087984085	0	0	0.979024276259691	0.979024276259691	2.811299669702128	4	False	0	nan	1.9975990931876326
0.6765000224113464	(2.0382206439971924, 2.8317482471466064, -27.74088478088379)	(0.016783246770501137, 0.9998536705970764, -0.0033276057802140713)	(0.061833713203668594, 1.2847846746444702, 0.05520506575703621)	-67.73030921816856	0.1328045278787613	0	0	0.9567629573748994	0.9567629573748994	3.8410270578158343	5	False	0	nan	1.9920662746999336
0.9107500314712524	(2.0664756298065186, 3.301854372024536, -27.757917404174805)	(0.02572184056043625, 0.99953293800354, 0.016504397615790367)	(0.14704005420207977, 2.7862706184387207, -0.06509268283843994)	-61.92385219037527	0.12141931802034378	0	0	0.9452573492114746	0.9452573492114746	3.6620832815746147	10	False	0	nan	1.9698585082470732
1.1465000435709953	(2.1268744468688965, 4.139425754547119, -27.76096534729004)	(0.043002691119909286, 0.9988796710968018, 0.019754599779844284)	(0.3110833466053009, 4.35359001159668, 0.0005943956784904003)	-57.107318043708716	0.11197513341903687	0	0	0.8274615694957889	0.8274615694957889	5.766292618834548	16	False	0	nan	1.9205460599903443
1.3822500556707382	(2.2245752811431885, 5.3389201164245605, -27.759864807128906)	(0.06569565087556839, 0.9976629018783569, 0.018778212368488312)	(0.49498605728149414, 5.839451313018799, 0.04031066596508026)	-44.77740906183131	0.0877988412976265	0	0	0.5826913634667943	0.5826913634667943	7.18628060723122	21	False	0	nan	1.840098870011993
1.6172500662505627	(2.375119686126709, 6.884177207946777, -27.759695053100586)	(0.09168244898319244, 0.9956612586975098, 0.01590641215443611)	(0.7634136080741882, 7.08596658706665, -0.032219573855400085)	-35.76452828943723	0.07012652605772018	0	0	0.28948227034307605	0.28948227034307605	7.401132520529451	26	False	0	nan	1.7139341999159523
1.8445000760257244	(2.568448305130005, 8.482794761657715, -27.76812171936035)	(0.11476527899503708, 0.9933885931968689, -0.0028237211517989635)	(0.9090298414230347, 6.848465919494629, -0.029143018648028374)	-35.513015985488565	0.0696333646774292	0	0	0	0	6.888931418707468	25	False	0	nan	1.5478284596983907
2.0757500864565372	(2.759003162384033, 10.039072036743164, -27.77408790588379)	(0.11884702742099762, 0.9928366541862488, -0.012280857190489769)	(0.6717353463172913, 6.608901500701904, 0.01775388978421688)	34.26152653992176	-0.06717946380376816	0	0	0	0	6.482966474659204	24	False	0	nan	1.3854102714654908
