timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4825689792633057, -27.969757080078125)	(0.00866444781422615, 0.9999468922615051, -0.005565975792706013)	(-0.024084018543362617, 0.10262317955493927, 0.15367813408374786)	-52.63995338186877	0.12345104204018968	0	0	0.9833637993424895	0.9833637993424895	0.07140856189298443	1	False	0	nan	1.997727817412761
0.42900001257658005	(2.0244293212890625, 2.595651626586914, -27.86688804626465)	(0.008342931047081947, 0.9999558925628662, -0.004306523595005274)	(0.031201491132378578, 0.8287857174873352, 0.9045774340629578)	-61.312928572297395	0.12022142857313156	0	0	0.9839468081118354	0.9839468081118354	3.1586966246718955	4	False	0	nan	1.9971639258516163
0.6512500233948231	(2.035729169845581, 2.800995111465454, -27.741933822631836)	(0.016328969970345497, 0.9998505115509033, -0.005689551122486591)	(0.0915394201874733, 1.1702808141708374, 0.10222485661506653)	-66.61588981740726	0.13061939179897308	0	0	0.9573385744860664	0.9573385744860664	3.8476343030128444	4	False	0	nan	1.994162102119142
0.8737500309944153	(2.0551581382751465, 3.205357074737549, -27.757766723632812)	(0.022418569773435593, 0.99962317943573, 0.015840323641896248)	(0.0693821907043457, 2.5463006496429443, -0.08670587092638016)	-51.16868890821916	0.10033076256513596	0	0	0.9643337380830984	0.9643337380830984	4.351604324276975	9	False	0	nan	1.979934248731045
1.103750042617321	(2.0988643169403076, 3.9715662002563477, -27.76234245300293)	(0.03770826384425163, 0.9990705847740173, 0.020886996760964394)	(0.2244778573513031, 4.04348611831665, 0.028081797063350677)	-46.45257957279668	0.09108348935842514	0	0	0.8621037979662938	0.8621037979662938	5.485202332431924	15	False	0	nan	1.9461595328462795
1.3287500515580177	(2.1709747314453125, 5.062906265258789, -27.75965118408203)	(0.05527987703680992, 0.9982672333717346, 0.020164979621767998)	(0.4038735628128052, 5.636754989624023, 0.007913523353636265)	-31.98053553700415	0.06270693242549896	0	0	0.6360678406257839	0.6360678406257839	5.685133449692432	20	False	0	nan	1.8896198153683295
1.5587500594556332	(2.2792038917541504, 6.507612228393555, -27.76072120666504)	(0.06925560534000397, 0.9974846839904785, 0.015100565738976002)	(0.5322710275650024, 6.811342239379883, -0.018745271489024162)	-20.657646618813416	0.04050518944859505	0	0	0.3583593296277333	0.3583593296277333	6.839804686681178	25	False	0	nan	1.8036125003212538
1.7855000719428062	(2.413950204849243, 8.05334758758545, -27.768346786499023)	(0.08322018384933472, 0.9965294003486633, -0.0018669748678803444)	(0.6229573488235474, 6.638392448425293, -0.04476161301136017)	-22.136626057326417	0.04340514913201332	0	0	0	0	6.750086339482256	24	False	0	nan	1.6947456972127515
2.011500082910061	(2.553753614425659, 9.558218002319336, -27.770231246948242)	(0.09007743746042252, 0.9959042072296143, -0.007808919530361891)	(0.6096705198287964, 6.715312957763672, 0.005887205246835947)	-2.3020394984632384	0.0045138029381632805	0	0	0.07837962558303546	0.07837962558303546	6.6970344856105815	24	False	0	nan	1.5817682531398942
2.243500091135502	(2.6743788719177246, 11.118974685668945, -27.77181053161621)	(0.07970739156007767, 0.9967829585075378, -0.008386126719415188)	(0.4159117639064789, 6.755117416381836, -0.010936513543128967)	42.96067334711547	-0.08423661440610886	0	0	0.07130419279339661	0.07130419279339661	6.670188834104265	24	False	0	nan	1.4903452051805188
2.477250099182129	(2.744570255279541, 12.696844100952148, -27.771467208862305)	(0.05251912772655487, 0.9985812902450562, -0.00877933669835329)	(0.22750502824783325, 6.768491744995117, 0.024395065382122993)	48.49437341094036	-0.09508700668811798	0	0	0.06935846115909383	0.06935846115909383	6.69952666894995	24	False	0	nan	1.4507790629219524
2.7097501046955585	(2.784910202026367, 14.269820213317871, -27.769634246826172)	(0.03268128260970116, 0.9994301795959473, -0.008437559008598328)	(0.17676503956317902, 6.763431549072266, 0.01096818782389164)	18.28650925308482	-0.03585590049624443	0	0	0.07711435439960346	0.07711435439960346	6.8143570752287825	24	False	0	nan	1.441770932467708
2.9417501091957092	(2.818819761276245, 15.842415809631348, -27.76913070678711)	(0.024698542430996895, 0.9996602535247803, -0.008335818536579609)	(0.1479831337928772, 6.788239479064941, 0.0036076107062399387)	9.413084797561135	-0.01845702901482582	0	0	0.07805933807994592	0.07805933807994592	6.846576355336108	24	False	0	nan	1.4396966099873758
3.16500011831522	(2.845768451690674, 17.351072311401367, -27.769058227539062)	(0.019929250702261925, 0.9997661709785461, -0.008387090638279915)	(0.10471310466527939, 6.826780796051025, 0.007242898922413588)	8.200776949543322	-0.01607995480298996	0	0	0.07814143505353388	0.07814143505353388	6.803677964306996	25	False	0	nan	1.4434438805329979
3.3875001296401024	(2.869835138320923, 18.841556549072266, -27.77107048034668)	(0.01736166700720787, 0.9997745752334595, -0.012225300073623657)	(0.11886370182037354, 6.491011142730713, -0.010958692990243435)	2.590650161728198	-0.005079706199467182	0	0	0	0	6.598527822126136	23	False	0	nan	1.4495533192409211
3.6177501380443573	(2.892864942550659, 20.375730514526367, -27.768693923950195)	(0.015677502378821373, 0.9998507499694824, -0.007261013146489859)	(0.11525844037532806, 6.811731338500977, 0.00591486319899559)	3.618322117253944	-0.007094749249517918	0	0	0.15354966453308638	0.15354966453308638	6.904066166246083	25	False	0	nan	1.4571471944123706
