timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0239498615264893, 2.4823858737945557, -27.96983528137207)	(0.008943173103034496, 0.9999449849128723, -0.0054718065075576305)	(-0.012493065558373928, 0.09702734649181366, 0.15101805329322815)	-45.100805155350855	0.09154386818408966	0	0	0.991619720197894	0.991619720197894	0.07569737093773571	1	False	0	nan	1.9979656694470929
0.43800001963973045	(2.0247364044189453, 2.6061577796936035, -27.85468292236328)	(0.00838783010840416, 0.9999563694000244, -0.004110635258257389)	(0.03262987732887268, 0.8729048371315002, 0.8923581838607788)	-43.00981611017582	0.08433297276496887	0	0	0.991287949704623	0.991287949704623	2.8301437977233475	4	False	0	nan	1.997351366963055
0.672000028192997	(2.0356316566467285, 2.837165117263794, -27.73939323425293)	(0.014461384154856205, 0.9998929500579834, -0.0022166906856000423)	(0.07923811674118042, 1.310670018196106, -0.0053141494281589985)	-58.30269590020155	0.11431901156902313	0	0	0.9613311635938816	0.9613311635938816	3.6878361993911906	5	False	0	nan	1.9947247011053761
0.9060000367462635	(2.0548512935638428, 3.3133442401885986, -27.76099967956543)	(0.02366340346634388, 0.9995480179786682, 0.018541119992733)	(0.14260399341583252, 2.778397798538208, -0.1305062621831894)	-45.544872879981725	0.08930367231369019	0	0	0.952024854111289	0.952024854111289	3.4472691710353667	10	False	0	nan	1.9816296265036535
1.141000047326088	(2.1004080772399902, 4.165587425231934, -27.761537551879883)	(0.03748146444559097, 0.9990874528884888, 0.020478036254644394)	(0.3155186176300049, 4.417867183685303, -0.041938189417123795)	-36.61414369940783	0.07179243862628937	0	0	0.8348458457560904	0.8348458457560904	4.8363946014334775	16	False	0	nan	1.9473828241652755
1.3760000579059124	(2.173830032348633, 5.352376937866211, -27.760875701904297)	(0.050076838582754135, 0.9986103773117065, 0.016417980194091797)	(0.3692109286785126, 5.742592811584473, 0.025801340118050575)	-25.17408426851035	0.04936094954609871	0	0	0.5879634966599074	0.5879634966599074	6.332355166263645	21	False	0	nan	1.8910468303585812
1.6092500649392605	(2.2670180797576904, 6.820009708404541, -27.76215171813965)	(0.059673286974430084, 0.9981474876403809, 0.011865455657243729)	(0.4508427381515503, 6.7884840965271, -0.021830333396792412)	-10.302297882735948	0.020200584083795547	0	0	0.2939919364026736	0.2939919364026736	7.072613383203635	24	False	0	nan	1.8209537548993944
1.844250075519085	(2.3653383255004883, 8.437015533447266, -27.768146514892578)	(0.06059248372912407, 0.9981624484062195, -0.00047892602742649615)	(0.3765183389186859, 6.872133731842041, -0.023784849792718887)	7.466753236949492	-0.014640692621469498	0	0	0.07818565011956369	0.07818565011956369	6.891960224973509	25	False	0	nan	1.7501014176052019
2.0772500820457935	(2.448317050933838, 10.011545181274414, -27.77207374572754)	(0.05454298481345177, 0.9984562993049622, -0.01049120631068945)	(0.3054337799549103, 6.572262287139893, -0.025479085743427277)	13.003702126443352	-0.025497455149888992	0	0	0	0	6.6338108821348545	24	False	0	nan	1.6955366667827867
