timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.032000001054257154	(2.0239462852478027, 2.4808990955352783, -27.997379302978516)	(0.009670894593000412, 0.9999532103538513, -9.204023808706552e-05)	(-0.011423468589782715, -0.029124710708856583, 0.05515735223889351)	-9.523019140792588	0.02304649943206695	0	0	0.9821733547335958	0.9821733547335958	0.006862920607097797	0	False	0	nan	1.997978910657909
0.0507500022649765	(2.0238912105560303, 2.4806771278381348, -27.99641990661621)	(0.009587193839251995, 0.9999538660049438, -0.0004562953836284578)	(0.0009172708378173411, -0.0013561481609940529, 0.08666998893022537)	-14.865983723690384	0.03065714627780206	0	0	0.9820514941438707	0.9820514941438707	0.006324799169654745	0	False	0	nan	1.9979263502126485
0.06550000282004476	(2.0238075256347656, 2.4806084632873535, -27.994873046875)	(0.009538356214761734, 0.999954104423523, -0.0008817344205453992)	(-0.004774508066475391, -0.002621597144752741, 0.10120191425085068)	-18.95507465639618	0.03877381409263355	0	0	0.9819089290999032	0.9819089290999032	0.012978410646376304	0	False	0	nan	1.9978434473241595
0.07925000344403088	(2.023803949356079, 2.4807281494140625, -27.99332046508789)	(0.009470759890973568, 0.999954342842102, -0.0013103055534884334)	(0.004469242878258228, 0.02151361107826233, 0.1339334100484848)	-22.665396227136682	0.045745304127174945	0	0	0.9823381723237057	0.9823381723237057	0.0365507826080388	0	False	0	nan	1.9978385174793798
0.09175000432878733	(2.023832321166992, 2.4810707569122314, -27.991703033447266)	(0.009451205842196941, 0.9999542236328125, -0.001482854364439845)	(0.002517805201932788, 0.03327033296227455, 0.1198882982134819)	-25.95228620127417	0.05203155038328429	0	0	0.9826743816772554	0.9826743816772554	0.0647548178582145	0	False	0	nan	1.9978630121699736
0.10275000496767461	(2.023846387863159, 2.481616973876953, -27.990434646606445)	(0.009415256790816784, 0.9999539852142334, -0.0018069618381559849)	(-0.0002717818133533001, 0.06121079623699188, 0.12304803729057312)	-28.782459275076963	0.05780737956703256	0	0	0.9827966932270316	0.9827966932270316	0.07811631161169877	0	False	0	nan	1.9978708995915944
0.11975000589154661	(2.0238683223724365, 2.4831149578094482, -27.987470626831055)	(0.00949630793184042, 0.9999527335166931, -0.0020787741523236036)	(0.005455599632114172, 0.08721949905157089, 0.14192140102386475)	-33.05479045112829	0.06795535568510748	0	0	0.9828454028519518	0.9828454028519518	0.09628184539626929	1	False	0	nan	1.9978758886872037
0.13925000629387796	(2.023939847946167, 2.48470401763916, -27.985107421875)	(0.009507996961474419, 0.9999525547027588, -0.0021386954467743635)	(0.005681780166924, 0.1109878197312355, 0.1545836180448532)	-37.784757059096734	0.07536708957959141	0	0	0.9817996632211174	0.9817996632211174	0.10143422473216171	1	False	0	nan	1.9979294354961636
0.1520000072196126	(2.0238635540008545, 2.486126184463501, -27.98311996459961)	(0.009438437409698963, 0.9999532103538513, -0.0021200969349592924)	(-0.01568654365837574, 0.12223035097122192, 0.16160224378108978)	-40.774391817566794	0.0810830526888041	0	0	0.9821387458914574	0.9821387458914574	0.1420011466511301	1	False	0	nan	1.9978370600044404
