timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826881885528564, -27.969615936279297)	(0.008660621009767056, 0.9999470114707947, -0.005555477924644947)	(-0.025769485160708427, 0.10491202026605606, 0.16057218611240387)	-51.13252542302517	0.12017824524688822	0	0	0.9852741165486933	0.9852741165486933	0.06560890796298766	1	False	0	nan	1.997720985734974
0.4400000162422657	(2.024722099304199, 2.6076228618621826, -27.85285758972168)	(0.008687062188982964, 0.9999457597732544, -0.0057392059825360775)	(0.03932248428463936, 0.8462148904800415, 0.8889599442481995)	-56.91535234451334	0.11159873008728027	0	0	0.9859457234429063	0.9859457234429063	2.7737258918361	4	False	0	nan	1.9973182241978011
0.6662500277161598	(2.036515474319458, 2.8212227821350098, -27.74024772644043)	(0.01624489016830921, 0.9998589158058167, -0.004278221167623997)	(0.06551770120859146, 1.2644697427749634, 0.03928515687584877)	-67.48129338026021	0.13231626152992249	0	0	0.9568924069347452	0.9568924069347452	3.6384365637518084	5	False	0	nan	1.9936359611791925
0.8975000381469727	(2.0594351291656494, 3.2716643810272217, -27.758466720581055)	(0.023398013785481453, 0.9995998740196228, 0.015890661627054214)	(0.10270939767360687, 2.707881450653076, -0.029513368383049965)	-50.685081258469836	0.09938251227140427	0	0	0.9501231162546242	0.9501231162546242	4.369616545184911	10	False	0	nan	1.9765102272910933
1.1307500451803207	(2.1072006225585938, 4.076730251312256, -27.7620792388916)	(0.03569278493523598, 0.9991570115089417, 0.020281801000237465)	(0.23043593764305115, 4.252524375915527, 0.026228517293930054)	-42.74526290595498	0.08381424099206924	0	0	0.8329751730069234	0.8329751730069234	5.839669379691036	15	False	0	nan	1.9393237966849024
1.3657500557601452	(2.1820015907287598, 5.248970031738281, -27.760509490966797)	(0.050908174365758896, 0.9985153675079346, 0.019375979900360107)	(0.3793439567089081, 5.74062442779541, 0.015972696244716644)	-32.95883484187276	0.06462516635656357	0	0	0.6358235878733866	0.6358235878733866	6.658015910786315	21	False	0	nan	1.8812715964931988
1.5987500622868538	(2.2864842414855957, 6.753026485443115, -27.761188507080078)	(0.06517399847507477, 0.9977606534957886, 0.015030126087367535)	(0.4934714734554291, 6.944950580596924, -0.03605597838759422)	-14.901633784175196	0.029218889772892	0	0	0.29354625648043975	0.29354625648043975	7.064818593670703	25	False	0	nan	1.800376357433061
1.8325000703334808	(2.415358066558838, 8.372267723083496, -27.769256591796875)	(0.07624610513448715, 0.9970831274986267, -0.0034283162094652653)	(0.5910651087760925, 6.71108341217041, -0.034850142896175385)	-19.062230028212184	0.037376921623945236	0	0	0	0	6.727527208962699	24	False	0	nan	1.6989500604797105
2.061500083655119	(2.544083833694458, 9.905672073364258, -27.77008628845215)	(0.08154400438070297, 0.996634840965271, -0.00833873637020588)	(0.5877588987350464, 6.782212257385254, 0.021865975111722946)	-1.9731063488867928	0.0038688359782099724	0	0	0.07838503210817371	0.07838503210817371	6.808515783240921	25	False	0	nan	1.5978360757717573
2.2940000891685486	(2.6586697101593018, 11.454683303833008, -27.772214889526367)	(0.0753544494509697, 0.9970791339874268, -0.01245027594268322)	(0.4333684742450714, 6.472996711730957, -0.006658115424215794)	19.36236072331657	-0.03796541318297386	0	0	0	0	6.472622366548601	23	False	0	nan	1.5124620629505632
2.527500096708536	(2.7441306114196777, 12.98728084564209, -27.7700138092041)	(0.060585394501686096, 0.9981364011764526, -0.007283988408744335)	(0.29208314418792725, 6.7800211906433105, -0.011020917445421219)	31.28172453492899	-0.061336714774370193	0	0	0.14983780742068753	0.14983780742068753	6.7785505340728145	24	False	0	nan	1.456919134842779
2.7615001052618027	(2.800596237182617, 14.581698417663574, -27.770599365234375)	(0.04128127545118332, 0.9991205930709839, -0.007336668204516172)	(0.164279967546463, 6.820891857147217, 0.0005909866886213422)	31.70062545686968	-0.06215808913111687	0	0	0.07453637195556817	0.07453637195556817	6.783320891564533	25	False	0	nan	1.4323691674486865
2.996000114828348	(2.8296713829040527, 16.14729881286621, -27.77227020263672)	(0.023952582851052284, 0.999641478061676, -0.011961433105170727)	(0.07994337379932404, 6.497114181518555, -0.005648014135658741)	24.633928053081	-0.0483018197119236	0	0	0	0	6.360758429819825	23	False	0	nan	1.4350523615641109
3.229750122874975	(2.8451194763183594, 17.691686630249023, -27.768943786621094)	(0.013894968666136265, 0.9998779892921448, -0.007125807460397482)	(0.08186452090740204, 6.784832000732422, -0.0027254766318947077)	12.108658254146738	-0.023742467164993286	0	0	0.15303629525291917	0.15303629525291917	6.840168819099436	24	False	0	nan	1.4510085969356026
3.46450013294816	(2.8684306144714355, 19.292570114135742, -27.76819610595703)	(0.01527737732976675, 0.999854564666748, -0.007583697326481342)	(0.11968304961919785, 6.808855056762695, -0.0033456836827099323)	-13.849479742348311	0.027155842632055283	0	0	0.07766256021094309	0.07766256021094309	6.824693501930344	25	False	0	nan	1.4600277736029326
3.698750142008066	(2.89810848236084, 20.85811424255371, -27.771469116210938)	(0.017836183309555054, 0.9997661113739014, -0.012234913185238838)	(0.10338911414146423, 6.513845443725586, -0.005417792592197657)	2.828259961679529	-0.005545607767999172	0	0	0	0	6.458541961952143	23	False	0	nan	1.46144252361671
3.9325001500546932	(2.9206743240356445, 22.407791137695312, -27.7686710357666)	(0.015529210679233074, 0.9998528957366943, -0.007289357483386993)	(0.08527631312608719, 6.819518089294434, -0.006178430747240782)	6.079817684367153	-0.011921211145818233	0	0	0.1534578847248168	0.1534578847248168	6.8911288133811315	25	False	0	nan	1.468784496185621
4.167000159621239	(2.945498466491699, 23.982934951782227, -27.770801544189453)	(0.016171947121620178, 0.9998043179512024, -0.011389591731131077)	(0.12531590461730957, 6.518101692199707, -0.009364521130919456)	-5.4566796217111415	0.010699371807277203	0	0	0	0	6.5074314937147335	23	False	0	nan	1.473018042536086
4.402500171214342	(2.9866228103637695, 25.5435733795166, -27.767669677734375)	(0.024312583729624748, 0.9996788501739502, -0.0071464041247963905)	(0.21953797340393066, 6.798280715942383, -0.02064756490290165)	-20.364684239029703	0.03993075340986252	0	0	0.15200553493212077	0.15200553493212077	6.889123516046712	24	False	0	nan	1.469367631237441
