timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023958444595337, 2.4825704097747803, -27.969507217407227)	(0.008925394155085087, 0.9999451041221619, -0.005491286516189575)	(-0.013823372311890125, 0.0998925119638443, 0.16278445720672607)	-44.88464284972175	0.0897212103009224	0	0	0.9919501044221377	0.9919501044221377	0.06659019137186836	1	False	0	nan	1.9979721646416737
0.44050001353025436	(2.024721145629883, 2.607384443283081, -27.85271644592285)	(0.008451726287603378, 0.9999536871910095, -0.004603892099112272)	(0.039299510419368744, 0.8657679557800293, 0.8901817798614502)	-41.32381998002522	0.08102709800004959	0	0	0.9918346093896904	0.9918346093896904	2.7119529813144854	4	False	0	nan	1.9973203363196894
0.6750000230967999	(2.0352532863616943, 2.8381450176239014, -27.74001121520996)	(0.01411782018840313, 0.9998985528945923, -0.0018612932180985808)	(0.08627354353666306, 1.319176197052002, 0.014906791038811207)	-54.453293457627375	0.10677116364240646	0	0	0.9629999186144466	0.9629999186144466	3.8227930133546892	5	False	0	nan	1.9951156402071557
0.9090000316500664	(2.0522713661193848, 3.321049928665161, -27.758747100830078)	(0.018656408414244652, 0.9996897578239441, 0.01650945469737053)	(0.10766173154115677, 2.818681478500366, -0.006342174485325813)	-32.09184676408807	0.06292518973350525	0	0	0.9560404204970023	0.9560404204970023	4.399268602802618	10	False	0	nan	1.9843084246387697
1.1422500386834145	(2.0891411304473877, 4.1610894203186035, -27.761581420898438)	(0.031425394117832184, 0.999295175075531, 0.020532837137579918)	(0.2348288595676422, 4.350333213806152, 0.02676195465028286)	-33.35435941815347	0.06540070474147797	0	0	0.835722747819318	0.835722747819318	5.433747935545373	16	False	0	nan	1.9585844801473993
1.3760000467300415	(2.1496264934539795, 5.379818916320801, -27.759902954101562)	(0.04311896860599518, 0.9988769292831421, 0.019632967188954353)	(0.2934521436691284, 5.977513313293457, -0.03396287187933922)	-17.596306689083853	0.03450256213545799	0	0	0.5892095732060889	0.5892095732060889	6.376017576267941	22	False	0	nan	1.9156732971509982
1.609500054270029	(2.2259442806243896, 6.882992267608643, -27.763303756713867)	(0.04849807173013687, 0.9987664222717285, 0.010657022707164288)	(0.3521270155906677, 6.804924011230469, -0.026158461347222328)	-5.077904546633002	0.009956675581634045	0	0	0.2255008646113621	0.2255008646113621	6.755367048735205	25	False	0	nan	1.8630692708729477
1.8420000597834587	(2.3070218563079834, 8.451065063476562, -27.770553588867188)	(0.050725579261779785, 0.9986978769302368, -0.0054170843213796616)	(0.3401941955089569, 6.556542873382568, -0.031343452632427216)	-1.9685256946834189	0.0038598543033003807	0	0	0	0	6.542886318846136	24	False	0	nan	1.8086560854515636
2.0757500678300858	(2.3852803707122803, 9.973923683166504, -27.770166397094727)	(0.05114202946424484, 0.998654842376709, -0.008539336733520031)	(0.36709073185920715, 6.6059746742248535, 0.017999280244112015)	-0.0023041013631803437	4.517845809459686e-06	0	0	0.07839999997958913	0.07839999997958913	6.58504967804051	24	False	0	nan	1.7578697111131723
2.308500073850155	(2.4592742919921875, 11.510807991027832, -27.77005386352539)	(0.048634182661771774, 0.9987837076187134, -0.008105921559035778)	(0.3085421025753021, 6.6143293380737305, -0.011750733479857445)	7.969310469925596	-0.015626098960638046	0	0	0.07815582503127239	0.07815582503127239	6.669953955222068	24	False	0	nan	1.7128928588651355
2.5410000793635845	(2.5274484157562256, 13.053580284118652, -27.769617080688477)	(0.04528512805700302, 0.9989421367645264, -0.007987205870449543)	(0.26614126563072205, 6.656929016113281, 0.01624513976275921)	4.886044291779269	-0.009580479003489017	0	0	0.0783082144220637	0.0783082144220637	6.723479540303547	24	False	0	nan	1.674860874164227
2.7737500853836536	(2.5930681228637695, 14.611169815063477, -27.769405364990234)	(0.04287010803818703, 0.9990478754043579, -0.008104430511593819)	(0.24802756309509277, 6.6990647315979, 0.015127969905734062)	3.7943001743404117	-0.007439804263412952	0	0	0.07834464931252216	0.07834464931252216	6.780619179917316	24	False	0	nan	1.640451670302464
3.007250092923641	(2.655081272125244, 16.18208122253418, -27.769224166870117)	(0.04028148204088211, 0.999154806137085, -0.008196929469704628)	(0.23602421581745148, 6.744367599487305, 0.01451866701245308)	4.820177676155985	-0.00945132877677679	0	0	0.0783106723843533	0.0783106723843533	6.8045009272263055	24	False	0	nan	1.6103142172617801
3.2407501004636288	(2.711472511291504, 17.76285743713379, -27.769065856933594)	(0.03670758381485939, 0.9992918372154236, -0.008271357975900173)	(0.22835460305213928, 6.787458419799805, 0.009247357957065105)	6.5207887720318425	-0.01278586033731699	0	0	0.07823652177543461	0.07823652177543461	6.839526847020901	24	False	0	nan	1.5860730714217341
