timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19475000724196434	(2.023752212524414, 2.482257843017578, -27.97092628479004)	(0.008771736174821854, 0.9999468922615051, -0.005415469873696566)	(-0.02408546768128872, 0.09699016809463501, 0.1393202692270279)	-54.461990371867905	0.12750679286304661	0	0	0.9790962166606709	0.9790962166606709	0.07373033258443613	1	False	0	nan	1.9977694812723417
0.42375002056360245	(2.024158239364624, 2.596747875213623, -27.87040901184082)	(0.007919329218566418, 0.9999492764472961, -0.006229090504348278)	(0.037922926247119904, 0.8324838876724243, 0.8431369662284851)	-70.44349282979968	0.1381244957447052	0	0	0.9793216236752709	0.9793216236752709	3.1152626982679066	4	False	0	nan	1.9968804613711786
0.6420000307261944	(2.037353038787842, 2.7913269996643066, -27.746740341186523)	(0.014263740740716457, 0.999851405620575, -0.009674944914877415)	(0.06002785265445709, 1.153760313987732, 0.19401675462722778)	-63.67656514048554	0.12485601007938385	0	0	0.9588109767470568	0.9588109767470568	3.8021895040791938	4	False	0	nan	1.9924140495248992
0.8592500425875187	(2.0584301948547363, 3.1665894985198975, -27.755165100097656)	(0.019208494573831558, 0.9997090697288513, 0.014586349949240685)	(0.12215923517942429, 2.426337957382202, -0.13526959717273712)	-59.07843947410565	0.11584007740020752	0	0	0.960981076467914	0.960981076467914	3.9805115937952307	9	False	0	nan	1.9761639678274747
1.084000051021576	(2.1026437282562256, 3.8817644119262695, -27.76223373413086)	(0.035128723829984665, 0.9991492629051208, 0.021605614572763443)	(0.22790582478046417, 3.9167850017547607, -0.008918778970837593)	-54.57696542145563	0.10701365768909454	0	0	0.8589480770680014	0.8589480770680014	5.335416142867154	14	False	0	nan	1.9411502025629341
1.301750060170889	(2.1748151779174805, 4.896474838256836, -27.759830474853516)	(0.05698845908045769, 0.9981714487075806, 0.02014975994825363)	(0.4175765812397003, 5.41218376159668, 0.05402746796607971)	-44.70153473317648	0.08765006810426712	0	0	0.6787174655613173	0.6787174655613173	6.28112155455344	20	False	0	nan	1.8834063169267796
1.52475006878376	(2.2915029525756836, 6.271280288696289, -27.75926971435547)	(0.07708144932985306, 0.9968731999397278, 0.017386583611369133)	(0.5941570997238159, 6.7066850662231445, -0.017062975093722343)	-28.933397345244824	0.05673215165734291	0	0	0.35678146296832813	0.35678146296832813	6.794021844638179	24	False	0	nan	1.7876475418362474
1.741750080138445	(2.4506874084472656, 7.744503974914551, -27.764986038208008)	(0.09943394362926483, 0.9950422644615173, 0.001973378239199519)	(0.8480900526046753, 6.7443437576293945, -0.03675064817070961)	-49.39978122706226	0.0968623161315918	0	0	0.0690176917136236	0.0690176917136236	6.80138473673417	24	False	0	nan	1.6526841188948014
1.9572500921785831	(2.6323678493499756, 9.209975242614746, -27.769620895385742)	(0.11681725084781647, 0.9931389689445496, -0.005362986121326685)	(0.8493634462356567, 6.861354827880859, -0.006165863946080208)	-4.855608874931539	0.009520801715552807	0	0	0.0783093543346931	0.0783093543346931	6.9664631574848315	25	False	0	nan	1.4967531453803304
