timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.4827017784118652, -27.96965980529785)	(0.0086276326328516, 0.9999471306800842, -0.005595930851995945)	(-0.024780649691820145, 0.10687309503555298, 0.1601485013961792)	-56.60437109925026	0.13315279199153976	0	0	0.9777838850777698	0.9777838850777698	0.07365133003750042	1	False	0	nan	1.9977317985702505
0.44075001403689384	(2.0253374576568604, 2.6097352504730225, -27.852344512939453)	(0.008866866119205952, 0.9999361038208008, -0.007012458983808756)	(0.039692189544439316, 0.8391305804252625, 0.9072762131690979)	-73.36750432848963	0.14385785162448883	0	0	0.9777049185259865	0.9777049185259865	2.7618256409428033	4	False	0	nan	1.9979063694201602
0.6767500266432762	(2.0383737087249756, 2.8331379890441895, -27.740835189819336)	(0.017683232203125954, 0.9998364448547363, -0.003799603320658207)	(0.02457156777381897, 1.3302066326141357, 0.04956410080194473)	-66.49938806893746	0.1303909569978714	0	0	0.9573981983331793	0.9573981983331793	3.7855177783698797	5	False	0	nan	1.9919310926932035
0.9067500308156013	(2.0660722255706787, 3.298793077468872, -27.757266998291016)	(0.026728305965662003, 0.9995158314704895, 0.01592867635190487)	(0.14135076105594635, 2.775742769241333, -0.08982791006565094)	-61.470065340400105	0.12052953988313675	0	0	0.9454726300155594	0.9454726300155594	3.862385762272164	10	False	0	nan	1.9702225153207358
1.1400000378489494	(2.1288859844207764, 4.122921943664551, -27.760698318481445)	(0.045713458210229874, 0.9987623691558838, 0.019595608115196228)	(0.3904534578323364, 4.280758380889893, 0.06823252141475677)	-64.22715559601761	0.1259355992078781	0	0	0.8241402248521527	0.8241402248521527	6.460171343474359	15	False	0	nan	1.918299369722357
1.3732500448822975	(2.2368786334991455, 5.303112506866455, -27.759326934814453)	(0.07582814991474152, 0.9969274997711182, 0.019641747698187828)	(0.6404730081558228, 5.811007976531982, 0.0015947155188769102)	-55.74034899473185	0.10929480195045471	0	0	0.6280546462666109	0.6280546462666109	6.7224481249776815	21	False	0	nan	1.8272413397162712
1.608750056475401	(2.420274019241333, 6.842746257781982, -27.759014129638672)	(0.1095527708530426, 0.9938594698905945, 0.015539427287876606)	(0.9622910022735596, 7.019651889801025, -0.004352829419076443)	-49.10175181925263	0.09627794474363327	0	0	0.28513055735594206	0.28513055735594206	7.104953246638898	26	False	0	nan	1.668097116430715
1.8440000675618649	(2.6636428833007812, 8.483854293823242, -27.76841926574707)	(0.13916416466236115, 0.9902620911598206, -0.0038034904282540083)	(1.0834450721740723, 6.781702995300293, -0.023276619613170624)	-41.306082531809444	0.08099231868982315	0	0	0	0	6.899768940915143	25	False	0	nan	1.452667265703971
2.0802500806748867	(2.893951654434204, 10.05756664276123, -27.775161743164062)	(0.14187592267990112, 0.9898020029067993, -0.012772745452821255)	(0.7562956213951111, 6.508353233337402, -0.01712888479232788)	53.46692714290831	-0.12749052778701286	0	0	0	0	6.613584595212451	24	False	0	nan	1.2508253203049957
