timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482675075531006, -27.9696044921875)	(0.008686787448823452, 0.9999468922615051, -0.005548655986785889)	(-0.02529224008321762, 0.10438808053731918, 0.16061267256736755)	-50.110469147971536	0.11617623269557953	0	0	0.9865030829566626	0.9865030829566626	0.06261134832955437	1	False	0	nan	1.9977397295185864
0.4402500130236149	(2.024669647216797, 2.6079142093658447, -27.8524112701416)	(0.008649650029838085, 0.999946117401123, -0.0057410369627177715)	(0.037103548645973206, 0.8461203575134277, 0.8901667594909668)	-55.145768299698744	0.10812895745038986	0	0	0.9867081285606918	0.9867081285606918	2.7673058450732855	4	False	0	nan	1.9972620301402393
0.6752500236034393	(2.03658127784729, 2.8343207836151123, -27.74039649963379)	(0.016025811433792114, 0.9998676180839539, -0.0027976389974355698)	(0.04362199082970619, 1.308100700378418, -0.0024530200753360987)	-64.01238352060341	0.12551447749137878	0	0	0.9586461159400662	0.9586461159400662	3.8837609041036307	5	False	0	nan	1.9937385844062434
0.9072500318288803	(2.058889627456665, 3.3017709255218506, -27.75864028930664)	(0.02253793366253376, 0.9996064901351929, 0.016699595376849174)	(0.1150064468383789, 2.8009047508239746, -0.02912362851202488)	-47.379289045929504	0.09290056675672531	0	0	0.9513694846962792	0.9513694846962792	4.524220158201265	10	False	0	nan	1.977442810426299
1.1415000408887863	(2.106635332107544, 4.130985736846924, -27.76209259033203)	(0.03756064176559448, 0.9990808963775635, 0.020650265738368034)	(0.26380953192710876, 4.306345462799072, -0.0173658300191164)	-44.56769451499014	0.08738763630390167	0	0	0.832363401021217	0.832363401021217	4.773468467276967	16	False	0	nan	1.9406627553703177
1.3747500479221344	(2.1799511909484863, 5.320492744445801, -27.760263442993164)	(0.05542025342583656, 0.998264491558075, 0.01991157978773117)	(0.3503744900226593, 5.929357528686523, 0.043853964656591415)	-25.90833596885241	0.05080065876245499	0	0	0.5878192930693007	0.5878192930693007	6.700176642920024	21	False	0	nan	1.8844316326527826
1.606750052422285	(2.287426233291626, 6.847295761108398, -27.760969161987305)	(0.06710536032915115, 0.9976359605789185, 0.014815936796367168)	(0.5405161380767822, 7.0530195236206055, 0.0025305498857051134)	-13.120699748396474	0.025726862251758575	0	0	0.2937381285586792	0.2937381285586792	7.374467912285026	25	False	0	nan	1.8010021892479173
1.8405000604689121	(2.4158854484558105, 8.495262145996094, -27.76934242248535)	(0.07518365979194641, 0.9971635341644287, -0.0035152907948940992)	(0.5659936666488647, 6.852487564086914, -0.01337089017033577)	-11.981908455490698	0.023493938148021698	0	0	0	0	6.855867801764475	25	False	0	nan	1.700587081285562
2.074750069528818	(2.5359585285186768, 10.064521789550781, -27.772579193115234)	(0.07538354396820068, 0.9970768094062805, -0.012453964911401272)	(0.4689622223377228, 6.525439739227295, -0.013185642659664154)	9.220324940979383	-0.018079068511724472	0	0	0	0	6.511640161564891	24	False	0	nan	1.6088858215455304
