timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238213539123535, 2.4826323986053467, -27.969566345214844)	(0.008776601403951645, 0.9999462366104126, -0.005531055387109518)	(-0.02172902412712574, 0.10292460769414902, 0.16131757199764252)	-48.146589586560665	0.1062343642115593	0	0	0.9887142598605658	0.9887142598605658	0.06065847302860338	1	False	0	nan	1.997834381560236
0.4425000101327896	(2.024704694747925, 2.6099050045013428, -27.84978485107422)	(0.00868404470384121, 0.9999458193778992, -0.00573983509093523)	(0.025702588260173798, 0.8512120246887207, 0.9112975001335144)	-49.665744155645065	0.09738381206989288	0	0	0.9889163931467357	0.9889163931467357	2.7117599571114708	4	False	0	nan	1.9972714760338717
0.6790000237524509	(2.036221504211426, 2.8415489196777344, -27.74040985107422)	(0.015637816861271858, 0.9998759031295776, -0.0018917799461632967)	(0.05501266196370125, 1.3473472595214844, -0.0030646841041743755)	-63.20765510201426	0.12393657863140106	0	0	0.9590397244771426	0.9590397244771426	3.824157340837456	5	False	0	nan	1.9941912716511756
0.913250032812357	(2.058067560195923, 3.325380325317383, -27.759628295898438)	(0.02200239524245262, 0.9996079206466675, 0.01731756515800953)	(0.08717703074216843, 2.840425491333008, -0.02301698923110962)	-43.18068914115464	0.08466801792383194	0	0	0.9528313267408497	0.9528313267408497	4.506470865244294	10	False	0	nan	1.9785683923845463
1.1477500423789024	(2.1019794940948486, 4.169569969177246, -27.762008666992188)	(0.03669067099690437, 0.9991112351417542, 0.020751310512423515)	(0.32251375913619995, 4.447160720825195, -0.03339086100459099)	-38.89959946274731	0.07627372443675995	0	0	0.8341823189605452	0.8341823189605452	4.973430663429991	16	False	0	nan	1.9458683613039676
1.3815000504255295	(2.171112537384033, 5.388411045074463, -27.759836196899414)	(0.05196288228034973, 0.9984396696090698, 0.020449435338377953)	(0.3897133469581604, 6.087835311889648, 0.015322043560445309)	-19.9293320998546	0.03907712176442146	0	0	0.5888729785546085	0.5888729785546085	6.771060701568826	22	False	0	nan	1.894323172267633
1.614500056952238	(2.2690892219543457, 6.920694828033447, -27.7626895904541)	(0.060973744839429855, 0.9980704188346863, 0.011729247868061066)	(0.42131850123405457, 6.928829193115234, -0.009384440258145332)	-10.087598003446821	0.01977960392832756	0	0	0.22520876726843853	0.22520876726843853	6.968998804049205	25	False	0	nan	1.8205572876359717
1.844750065356493	(2.376620292663574, 8.490922927856445, -27.769943237304688)	(0.06635606288909912, 0.997782826423645, -0.005125821568071842)	(0.4480188190937042, 6.680423259735107, -0.013961833901703358)	-6.809464981779773	0.013351892121136189	0	0	0	0	6.680466313419579	24	False	0	nan	1.7397698005544362
2.066500075161457	(2.477057456970215, 9.973350524902344, -27.770252227783203)	(0.06734976917505264, 0.997689962387085, -0.008870637975633144)	(0.4914785921573639, 6.745399475097656, 0.031398650258779526)	3.499711481829212	-0.00686217937618494	0	0	0.07835291049420912	0.07835291049420912	6.743297051838866	24	False	0	nan	1.66609763706198
2.2962500862777233	(2.571337938308716, 11.52983283996582, -27.7700252532959)	(0.062022071331739426, 0.9980372190475464, -0.008652112446725368)	(0.4180232584476471, 6.77210807800293, 0.0034150525461882353)	14.958290643958751	-0.02932998165488243	0	0	0.0775397521761243	0.0775397521761243	6.778421374231126	24	False	0	nan	1.6012129370521178
2.53025009483099	(2.651674747467041, 13.120009422302246, -27.769601821899414)	(0.05320214480161667, 0.9985478520393372, -0.008476474322378635)	(0.3313046991825104, 6.79826021194458, 0.009047391824424267)	15.115911886096162	-0.029639042913913727	0	0	0.07752152713514726	0.07752152713514726	6.781782369238207	25	False	0	nan	1.5519672560110678
2.7642501033842564	(2.7124691009521484, 14.678418159484863, -27.771915435791016)	(0.04253283888101578, 0.9990167617797852, -0.012503117322921753)	(0.24024982750415802, 6.480452537536621, -0.006887175142765045)	19.22737486660492	-0.03770073503255844	0	0	0	0	6.450135783836808	23	False	0	nan	1.522437359520484
2.9965001083910465	(2.7584235668182373, 16.203901290893555, -27.76907730102539)	(0.03360024094581604, 0.9994081258773804, -0.0073767430149018764)	(0.1757252961397171, 6.772043228149414, -0.0048372321762144566)	12.845320925116603	-0.025186903774738312	0	0	0.1529656198782421	0.1529656198782421	6.854178776783459	24	False	0	nan	1.5074374207105397
3.222000114619732	(2.792288303375244, 17.73909568786621, -27.769466400146484)	(0.02532140538096428, 0.9996520280838013, -0.00739851500838995)	(0.10182182490825653, 6.831447124481201, 0.0035744188353419304)	15.523945391178016	-0.030439108610153198	0	0	0.07747346066701932	0.07747346066701932	6.791428662658896	25	False	0	nan	1.5047914780435827
3.454000122845173	(2.823824405670166, 19.297534942626953, -27.771081924438477)	(0.021938936784863472, 0.9996857047080994, -0.012136724777519703)	(0.1356290578842163, 6.488332748413086, 0.011361831799149513)	-1.1816496681425865	0.002316960133612156	0	0	0	0	6.386674082663754	23	False	0	nan	1.504724807539958
3.6880001313984394	(2.8463218212127686, 20.845285415649414, -27.76960563659668)	(0.016128787770867348, 0.9998437762260437, -0.007233422715216875)	(0.043507661670446396, 6.811635971069336, 0.0009494273690506816)	18.177268914878546	-0.03564170375466347	0	0	0.15232966895346478	0.15232966895346478	6.931061029162921	25	False	0	nan	1.5129654052883523
3.9222501404583454	(2.8495283126831055, 22.421104431152344, -27.771976470947266)	(0.0056139156222343445, 0.999922513961792, -0.011112368665635586)	(-0.018064387142658234, 6.501920700073242, 0.003209674032405019)	17.391776964068477	-0.03410152345895767	0	0	0	0	6.5025148568325095	23	False	0	nan	1.5401665504339483
4.155750147998333	(2.8451387882232666, 23.96648406982422, -27.769001007080078)	(-0.0003940316673833877, 0.999976396560669, -0.006868750788271427)	(-0.0292019322514534, 6.808061599731445, -0.009953009895980358)	6.152892513200495	-0.012064495123922825	0	0	0.15345444795740482	0.15345444795740482	6.989954068771205	25	False	0	nan	1.5730621596231584
4.388250153511763	(2.838754892349243, 25.53152847290039, -27.771623611450195)	(-0.002838718006387353, 0.999937117099762, -0.010842866264283657)	(-0.030157998204231262, 6.498959541320801, -0.024134067818522453)	3.038497930392736	-0.0059578390792012215	0	0	0	0	6.598299606246211	23	False	0	nan	1.5973457494076766
4.622250162065029	(2.8250651359558105, 27.08310890197754, -27.769384384155273)	(-0.007139918394386768, 0.9999513030052185, -0.006806374527513981)	(-0.10173393785953522, 6.827122688293457, 0.01373531948775053)	12.917813435196988	-0.025329045951366425	0	0	0.15295843943119358	0.15295843943119358	6.9745347162250075	25	False	0	nan	1.589738170452761
4.855500169098377	(2.791823625564575, 28.656681060791016, -27.772220611572266)	(-0.017660068348050117, 0.9997844696044922, -0.010909895412623882)	(-0.19833144545555115, 6.530026912689209, -0.012375869788229465)	21.39910083264124	-0.041959021240472794	0	0	0	0	6.5933121792684775	24	False	0	nan	1.5551170226630031
5.09125018119812	(2.727780342102051, 30.195329666137695, -27.77193260192871)	(-0.035899922251701355, 0.9993018507957458, -0.010342196561396122)	(-0.402692586183548, 6.570735454559326, 0.007382940035313368)	46.93669639524319	-0.09203273802995682	0	0	0.06992997513070942	0.06992997513070942	6.583427837843082	24	False	0	nan	1.5186334991737809
5.3267501927912235	(2.627758741378784, 31.737253189086914, -27.770307540893555)	(-0.05729322507977486, 0.9983177185058594, -0.008898173458874226)	(-0.46600857377052307, 6.564550399780273, 0.008705468848347664)	30.18817931413665	-0.059192508459091187	0	0	0.07489624694232044	0.07489624694232044	6.690867147573327	24	False	0	nan	1.4942174942103084
