timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.482701301574707, -27.969661712646484)	(0.008630945347249508, 0.9999470114707947, -0.005602164659649134)	(-0.024247348308563232, 0.10700519382953644, 0.1600545346736908)	-57.39028792025985	0.13501631577034418	0	0	0.9765820309778055	0.9765820309778055	0.07316526449694116	1	False	0	nan	1.9977427705168775
0.4425000101327896	(2.025423526763916, 2.6112990379333496, -27.849945068359375)	(0.009072914719581604, 0.9999269843101501, -0.007976957596838474)	(0.020635325461626053, 0.8292345404624939, 0.9265462756156921)	-74.55045685172064	0.14617736637592316	0	0	0.9770321775593991	0.9770321775593991	2.8403123226588565	4	False	0	nan	1.9979723233713247
0.6790000237524509	(2.0377771854400635, 2.836667537689209, -27.741775512695312)	(0.017375867813825607, 0.9998456835746765, -0.0026110850740224123)	(0.05587737262248993, 1.3289802074432373, 0.037383489310741425)	-60.783445984172836	0.11918322741985321	0	0	0.9601953583017876	0.9601953583017876	3.7327396909256363	5	False	0	nan	1.992572951540601
0.9147500358521938	(2.066246747970581, 3.318723678588867, -27.757038116455078)	(0.027499660849571228, 0.9994946122169495, 0.015943927690386772)	(0.1504673957824707, 2.8658998012542725, -0.011664992198348045)	-63.15044157199733	0.12382439523935318	0	0	0.9446675191436085	0.9446675191436085	4.90609256147836	10	False	0	nan	1.970304285992105
1.1397500447928905	(2.1304683685302734, 4.119897365570068, -27.759765625)	(0.050483137369155884, 0.998534083366394, 0.019520891830325127)	(0.3710956573486328, 4.31904411315918, 0.039493806660175323)	-70.64315691587393	0.13851599395275116	0	0	0.8208133194192814	0.8208133194192814	6.187073480765637	16	False	0	nan	1.9166740136731208
1.3722500540316105	(2.249138355255127, 5.308038234710693, -27.75886344909668)	(0.08493702113628387, 0.9961982369422913, 0.01936076208949089)	(0.678870439529419, 5.826988220214844, -0.0053812977857887745)	-59.2240704596045	0.11612562835216522	0	0	0.5769148384398148	0.5769148384398148	6.506851529909634	21	False	0	nan	1.8150595311727726
1.605750061571598	(2.454403877258301, 6.820285797119141, -27.758712768554688)	(0.12239731848239899, 0.992382824420929, 0.013974816538393497)	(1.050955057144165, 6.926752090454102, -0.013406169600784779)	-61.40778668224783	0.12040742486715317	0	0	0.279902052036861	0.279902052036861	7.351774948425483	25	False	0	nan	1.6335984617943713
1.840500071644783	(2.7184529304504395, 8.441887855529785, -27.768922805786133)	(0.15163028240203857, 0.9884293079376221, -0.00397211778908968)	(1.1644779443740845, 6.723361492156982, -0.02117837592959404)	-28.28490894287796	0.0554606057703495	0	0	0	0	6.858662957499266	25	False	0	nan	1.397127225821988
2.075750082731247	(2.9607579708099365, 9.991508483886719, -27.773942947387695)	(0.1529020518064499, 0.9881603121757507, -0.012651544995605946)	(0.8871239423751831, 6.451136112213135, -0.025348564609885216)	39.87893725405934	-0.09872583239578642	0	0	0	0	6.403991434022975	23	False	0	nan	1.1828136258565132
2.3112500943243504	(3.1266894340515137, 11.53270435333252, -27.77295684814453)	(0.11828462034463882, 0.9929372668266296, -0.009175359271466732)	(0.501034677028656, 6.722934722900391, -0.017541296780109406)	93.7421338838224	-0.18581286072731018	0	0	0.11907358078833319	0.11907358078833319	6.546055186068412	24	False	0	nan	1.0460175361513349
2.5472501069307327	(3.190420627593994, 13.113327980041504, -27.774211883544922)	(0.05830981954932213, 0.998245358467102, -0.010305643081665039)	(0.05054495111107826, 6.591562747955322, -0.005687125492841005)	102.86307200789462	-0.20169229805469513	0	0	0.03772021690541605	0.03772021690541605	6.630384645693162	24	False	0	nan	1.0131955648492172
2.7830001190304756	(3.181844711303711, 14.661917686462402, -27.77117156982422)	(0.011623210273683071, 0.9998890161514282, -0.009320368990302086)	(-0.10957899689674377, 6.56039571762085, -0.01205517165362835)	50.28362140063098	-0.09859533607959747	0	0	0.06867895970335125	0.06867895970335125	6.529194248711269	24	False	0	nan	1.0528238204883595
3.0180001296103	(3.141845941543579, 16.198238372802734, -27.771242141723633)	(-0.016673818230628967, 0.9998238682746887, -0.008607663214206696)	(-0.26102137565612793, 6.574213027954102, 0.010406062006950378)	43.19087639451035	-0.08468799293041229	0	0	0.07122794385341846	0.07122794385341846	6.612394083256987	24	False	0	nan	1.1239792110528883
