timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826996326446533, -27.969640731811523)	(0.0086264843121171, 0.9999472498893738, -0.005576958414167166)	(-0.025418302044272423, 0.10549332946538925, 0.16084842383861542)	-54.09917384654134	0.127212602742221	0	0	0.9814036326970024	0.9814036326970024	0.07273855148128866	1	False	0	nan	1.9977106049454092
0.44050001353025436	(2.0249509811401367, 2.608611822128296, -27.852872848510742)	(0.008778885938227177, 0.9999396204948425, -0.00661376491189003)	(0.041862014681100845, 0.8365694880485535, 0.895419180393219)	-66.26354232430468	0.12992851436138153	0	0	0.9815185811558442	0.9815185811558442	2.7567162717752414	4	False	0	nan	1.99753437051542
0.6750000230967999	(2.037837028503418, 2.831902265548706, -27.74032211303711)	(0.016993122175335884, 0.9998498558998108, -0.0033890523482114077)	(0.071137934923172, 1.2792266607284546, 0.011051204055547714)	-68.78654614090904	0.1348755806684494	0	0	0.9562085777393486	0.9562085777393486	3.8461377538025965	5	False	0	nan	1.992451838931873
0.9080000296235085	(2.0621771812438965, 3.2975080013275146, -27.760513305664062)	(0.026653500273823738, 0.9994785785675049, 0.018225884065032005)	(0.17738525569438934, 2.753065824508667, -0.012901481240987778)	-57.69528709352027	0.11312801390886307	0	0	0.9472020524690361	0.9472020524690361	4.212228547040093	10	False	0	nan	1.9741007134097974
1.1422500386834145	(2.1177189350128174, 4.134273529052734, -27.761653900146484)	(0.04583250358700752, 0.9987207055091858, 0.02135954424738884)	(0.3762921988964081, 4.397979259490967, 0.019972311332821846)	-49.9612732976672	0.09796328097581863	0	0	0.8304031955804528	0.8304031955804528	4.851731428930649	16	False	0	nan	1.9296271660501603
1.3755000457167625	(2.212050437927246, 5.321252822875977, -27.76008415222168)	(0.0649375393986702, 0.9977396130561829, 0.017285246402025223)	(0.46636542677879333, 5.781936168670654, 0.006538318935781717)	-36.81881211698062	0.07219374924898148	0	0	0.5851880625693753	0.5851880625693753	6.118496037573949	21	False	0	nan	1.8523480455778811
1.60900005325675	(2.343618154525757, 6.794373989105225, -27.761579513549805)	(0.08171772211790085, 0.9965905547142029, 0.011379559524357319)	(0.6507214307785034, 6.7783684730529785, -0.004244358744472265)	-24.342115111649434	0.04772963747382164	0	0	0.2921218817066177	0.2921218817066177	7.004822873296549	25	False	0	nan	1.7439379522057226
1.8407500609755516	(2.506757974624634, 8.350669860839844, -27.768489837646484)	(0.0988113284111023, 0.9950959086418152, -0.004540347959846258)	(0.7433972358703613, 6.514633655548096, -0.019085152074694633)	-28.979828953717554	0.05682319402694702	0	0	0	0	6.49739722517103	24	False	0	nan	1.607184249040236
2.0727500654757023	(2.667750358581543, 9.869418144226074, -27.771142959594727)	(0.10318019241094589, 0.9946268796920776, -0.008435594849288464)	(0.6207138895988464, 6.613683700561523, 0.00023230654187500477)	17.941590361297322	-0.035179588943719864	0	0	0.07716239652175094	0.07716239652175094	6.676896221695888	24	False	0	nan	1.4735227763293866
2.3055000714957714	(2.7915167808532715, 11.407537460327148, -27.772075653076172)	(0.08553016185760498, 0.9962977170944214, -0.008692244999110699)	(0.39107266068458557, 6.645913600921631, -0.005354790948331356)	55.457241386175056	-0.1087396889925003	0	0	0.06657568003781433	0.06657568003781433	6.690417721819551	24	False	0	nan	1.3787389367176646
