timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693910598755, -27.969633102416992)	(0.008637621067464352, 0.9999471306800842, -0.005568686407059431)	(-0.025703707709908485, 0.10517167299985886, 0.16089026629924774)	-52.96479433083461	0.12452282292685393	0	0	0.9829368849858715	0.9829368849858715	0.07050731666393509	1	False	0	nan	1.9977116232819767
0.4410000145435333	(2.0248122215270996, 2.608180046081543, -27.85267448425293)	(0.008785437792539597, 0.999940037727356, -0.006550620775669813)	(0.038780923932790756, 0.8360557556152344, 0.89664226770401)	-62.19719052314769	0.1219552755355835	0	0	0.9835269107690399	0.9835269107690399	2.7428911991028255	4	False	0	nan	1.9974011743884146
0.6747500225901604	(2.0361979007720947, 2.830854654312134, -27.741514205932617)	(0.015868501737713814, 0.9998706579208374, -0.002627770649269223)	(0.042319104075431824, 1.2915829420089722, 0.03504766896367073)	-53.6229506134988	0.10514304041862488	0	0	0.9633449410515275	0.9633449410515275	3.6047425344775617	5	False	0	nan	1.9940773603869213
0.9087500311434269	(2.053555965423584, 3.307753324508667, -27.760860443115234)	(0.02073780447244644, 0.9996258616447449, 0.017835140228271484)	(0.10529901087284088, 2.806901216506958, -0.0433293879032135)	-26.503157950937755	0.05196697637438774	0	0	0.9572994333665038	0.9572994333665038	2.8541287614620345	10	False	0	nan	1.9828529564811126
1.143000040203333	(2.088141679763794, 4.144427299499512, -27.76108169555664)	(0.02898213267326355, 0.999401330947876, 0.018892938271164894)	(0.1562384068965912, 4.297755241394043, 0.011078701354563236)	-25.84972981363513	0.05068574473261833	0	0	0.8374309552808998	0.8374309552808998	4.865985827233476	15	False	0	nan	1.9593462143033813
1.3765000477433205	(2.1423091888427734, 5.301950454711914, -27.760658264160156)	(0.04033324122428894, 0.9990530610084534, 0.01631387136876583)	(0.2803797423839569, 5.680468559265137, -0.009193547070026398)	-21.176018603146023	0.04152160510420799	0	0	0.6382759563095702	0.6382759563095702	6.290344255997306	20	False	0	nan	1.9217813646345079
1.6037500575184822	(2.219006061553955, 6.724714756011963, -27.761125564575195)	(0.049607764929533005, 0.9986750483512878, 0.013681394048035145)	(0.3942575752735138, 6.794803142547607, -0.009365269914269447)	-11.789587475359461	0.023116838186979294	0	0	0.3594656117922369	0.3594656117922369	7.045737219565386	25	False	0	nan	1.8673743833480498
1.8372500650584698	(2.3059957027435303, 8.32498836517334, -27.769325256347656)	(0.05271848291158676, 0.9986047148704529, -0.003056543180719018)	(0.3555580973625183, 6.642527103424072, -0.021810254082083702)	-2.124456502497356	0.00416560098528862	0	0	0	0	6.586123264694406	24	False	0	nan	1.8074635205806893
2.070000071078539	(2.3828532695770264, 9.869359970092773, -27.77033233642578)	(0.05052478611469269, 0.9986900687217712, -0.008090292103588581)	(0.29616886377334595, 6.705760478973389, -0.004671495407819748)	8.210168145596965	-0.016098368912935257	0	0	0.07814084251834308	0.07814084251834308	6.676310090800854	24	False	0	nan	1.7583704638283186
2.3025000765919685	(2.4514570236206055, 11.428650856018066, -27.769634246826172)	(0.04596440866589546, 0.9989111423492432, -0.007986882701516151)	(0.2743150293827057, 6.7266011238098145, -0.0026559282559901476)	6.648835726082324	-0.013036932796239853	0	0	0.07823003838326636	0.07823003838326636	6.729464729016347	24	False	0	nan	1.7191398613575202
2.536000084131956	(2.5150182247161865, 13.005766868591309, -27.76946258544922)	(0.0419197715818882, 0.9990896582603455, -0.007910743355751038)	(0.2583625614643097, 6.767856597900391, -0.014319946989417076)	5.360313467681359	-0.010510418564081192	0	0	0.07828953110160786	0.07828953110160786	6.745702878697286	24	False	0	nan	1.6863502185657282
2.769750092178583	(2.5714125633239746, 14.59244155883789, -27.769569396972656)	(0.03714274615049362, 0.9992786049842834, -0.007921888493001461)	(0.2269527167081833, 6.821058750152588, -0.004078981466591358)	8.211520873010238	-0.016101021319627762	0	0	0.07814075711246493	0.07814075711246493	6.761361904283562	25	False	0	nan	1.661723430737899
3.004500102251768	(2.620924234390259, 16.159650802612305, -27.771577835083008)	(0.03302152454853058, 0.9993813633918762, -0.012102474458515644)	(0.1902686357498169, 6.481630802154541, 0.0014425578992813826)	4.265664406129933	-0.008364047855138779	0	0	0	0	6.320289518716664	23	False	0	nan	1.6440076652495017
3.2410001158714294	(2.671478271484375, 17.71622085571289, -27.7686767578125)	(0.03288814052939415, 0.9994350075721741, -0.0069374763406813145)	(0.2374645322561264, 6.790057182312012, -0.01657523587346077)	-3.1980432942509296	0.0062706731259822845	0	0	0.15356067865854706	0.15356067865854706	6.842776213088498	24	False	0	nan	1.6251121515617881
3.4762501269578934	(2.725334882736206, 19.324462890625, -27.769437789916992)	(0.03333428129553795, 0.9994207620620728, -0.00684512872248888)	(0.21727240085601807, 6.83388614654541, 0.014605172909796238)	0.7739594508894435	-0.0015175675507634878	0	0	0.0783976969887289	0.0783976969887289	6.85519300340963	25	False	0	nan	1.603735952668143
3.711750138550997	(2.7792367935180664, 20.904447555541992, -27.771432876586914)	(0.0340677835047245, 0.99934983253479, -0.011803586967289448)	(0.22527191042900085, 6.507339000701904, -0.020655572414398193)	-3.0350966379044793	0.0059511698782444	0	0	0	0	6.5994048350633525	23	False	0	nan	1.5812070910189493
3.9490001536905766	(2.8379619121551514, 22.475326538085938, -27.76862335205078)	(0.036743953824043274, 0.9993005990982056, -0.006957657169550657)	(0.25881606340408325, 6.80350923538208, 0.0012874783715233207)	-5.530209951079012	0.01084354892373085	0	0	0.15348241744673863	0.15348241744673863	6.954217091804885	25	False	0	nan	1.5527427409132175
4.178500168025494	(2.9064462184906006, 24.008329391479492, -27.77104949951172)	(0.04297332838177681, 0.9990190863609314, -0.010682006366550922)	(0.32546356320381165, 6.529481887817383, -0.0038962147664278746)	-13.759112991392211	0.02697865292429924	0	0	0	0	6.582544440695968	24	False	0	nan	1.512430943917373
4.4022501818835735	(2.9899344444274902, 25.458038330078125, -27.769371032714844)	(0.05385119467973709, 0.9984983205795288, -0.010059340856969357)	(0.43840309977531433, 6.540164947509766, 0.0025241603143513203)	-25.134175010025867	0.04928269609808922	0	0	0.07597121586530342	0.07597121586530342	6.64461110986459	24	False	0	nan	1.4667901930726774
4.633500188589096	(3.1083478927612305, 26.971725463867188, -27.768535614013672)	(0.07236645370721817, 0.9973385334014893, -0.008886209689080715)	(0.5928372144699097, 6.526315689086914, 0.03086366131901741)	-36.32407866418368	0.071223683655262	0	0	0.07332718688657525	0.07332718688657525	6.663194026490891	24	False	0	nan	1.4424879587985064
4.874500196427107	(3.2663285732269287, 28.55284881591797, -27.768312454223633)	(0.09301295131444931, 0.9956285357475281, -0.008500915952026844)	(0.7326101660728455, 6.545011043548584, -0.0035173199139535427)	-32.03122861683362	0.06280633062124252	0	0	0.07445536483389525	0.07445536483389525	6.722407824730411	24	False	0	nan	1.4463065258929186
5.112250212579966	(3.4455156326293945, 30.107830047607422, -27.76850128173828)	(0.10911785811185837, 0.9939942359924316, -0.00828395877033472)	(0.8120357990264893, 6.585178375244141, 0.016955235973000526)	-22.3343750461939	0.04379289224743843	0	0	0.07648218258860429	0.07648218258860429	6.716518665382569	24	False	0	nan	1.4703917333384948
5.348500225692987	(3.6446547508239746, 31.66322898864746, -27.76862335205078)	(0.12273180484771729, 0.9924075603485107, -0.00800691731274128)	(0.8938692212104797, 6.606271266937256, 0.00396421505138278)	-21.778472475728897	0.04270288720726967	0	0	0.07657646342416324	0.07657646342416324	6.7295022183543445	24	False	0	nan	1.5028243922062177
5.583750236779451	(3.860783576965332, 33.2171745300293, -27.768959045410156)	(0.13438528776168823, 0.9908971190452576, -0.007959181442856789)	(0.9532380700111389, 6.633340358734131, -0.008853829465806484)	-16.66857507079822	0.03268348053097725	0	0	0.07733179010038127	0.07733179010038127	6.762195934770823	24	False	0	nan	1.5330671928320263
5.819250248372555	(4.086252212524414, 34.78594207763672, -27.769346237182617)	(0.14056944847106934, 0.9900383353233337, -0.008018328808248043)	(0.9849828481674194, 6.68373966217041, 0.011257525533437729)	-3.9866035804152453	0.007816869765520096	0	0	0.07833889654706894	0.07833889654706894	6.82053143123597	24	False	0	nan	1.5586983163319872
6.054500259459019	(4.307222843170166, 36.363853454589844, -27.76959991455078)	(0.13919156789779663, 0.9902322888374329, -0.008105605840682983)	(0.9409520626068115, 6.726438999176025, -0.0025642651598900557)	8.28257326036698	-0.01624033972620964	0	0	0.07813625136557734	0.07813625136557734	6.830650187920969	24	False	0	nan	1.5813897496950515
6.289000269025564	(4.513772010803223, 37.94562911987305, -27.7697696685791)	(0.13180214166641235, 0.9912409782409668, -0.008341383188962936)	(0.8417037725448608, 6.782411575317383, -0.002832298167049885)	15.129330866038863	-0.029665354639291763	0	0	0.07751996673412509	0.07751996673412509	6.88069810323798	25	False	0	nan	1.5985043700660198
6.522000275552273	(4.692378997802734, 39.49124526977539, -27.772430419921875)	(0.11878766864538193, 0.9928426146507263, -0.012371535412967205)	(0.7033197283744812, 6.464529991149902, -0.011584155261516571)	26.47027641534823	-0.05190250277519226	0	0	0	0	6.490076648046832	23	False	0	nan	1.606641486632173
6.755250286310911	(4.835566997528076, 41.0373420715332, -27.77065658569336)	(0.09862424433231354, 0.9950969219207764, -0.007445819675922394)	(0.522260844707489, 6.774724006652832, -0.011523613706231117)	43.380463421344736	-0.08505973219871521	0	0	0.1463648419582828	0.1463648419582828	6.922257437290895	24	False	0	nan	1.6051187431390392
6.989000294357538	(4.922889709472656, 42.63054656982422, -27.77291488647461)	(0.06456122547388077, 0.9978777766227722, -0.008468748070299625)	(0.1940941959619522, 6.770540237426758, -0.01669199764728546)	75.98037332296384	-0.14898112416267395	0	0	0.05620462464322595	0.05620462464322595	6.871162457224438	24	False	0	nan	1.5995878270458421
7.223250303417444	(4.914900779724121, 44.20402526855469, -27.774768829345703)	(0.010587524622678757, 0.9998809099197388, -0.011232176795601845)	(-0.2727256417274475, 6.645419120788574, 0.0243146363645792)	107.54926934838308	-0.21088092029094696	0	0	0.0339292374572433	0.0339292374572433	6.484656408235705	24	False	0	nan	1.604503388833074
7.455750308930874	(4.789060592651367, 45.69877624511719, -27.777326583862305)	(-0.05987216532230377, 0.998108446598053, -0.013960937038064003)	(-0.8155024647712708, 6.243027687072754, -0.034396663308143616)	147.06442058086378	-0.2883616089820862	0	0	0	0	6.071778582390173	23	False	0	nan	1.626224816339079
7.686500318348408	(4.527219295501709, 47.11298751831055, -27.77702522277832)	(-0.14737743139266968, 0.988994836807251, -0.013003245927393436)	(-1.4425363540649414, 6.012083530426025, -0.004500261973589659)	169.95852649211886	-0.3332520127296448	0	0	0.042543096011640635	0.042543096011640635	6.12307251409192	22	False	0	nan	1.6700410321422021
7.919250324368477	(4.120446681976318, 48.474552154541016, -27.77677345275879)	(-0.24534045159816742, 0.969385027885437, -0.010038080625236034)	(-2.140650987625122, 5.842030048370361, 0.006491202861070633)	193.59558373689634	-0.3795991837978363	0	0	0.08150445966001651	0.08150445966001651	6.388662014652503	22	False	0	nan	1.7217639591114096
