timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238513946533203, 2.4826204776763916, -27.969552993774414)	(0.008804869838058949, 0.9999459981918335, -0.005524101201444864)	(-0.02033514715731144, 0.10247720032930374, 0.161531463265419)	-47.537743137667775	0.10315216332674026	0	0	0.9893596312010136	0.9893596312010136	0.06135653947577721	1	False	0	nan	1.9978645552195107
0.4410000145435333	(2.0246541500091553, 2.6083250045776367, -27.85177230834961)	(0.008574525825679302, 0.9999507665634155, -0.005005437880754471)	(0.035142432898283005, 0.8603492379188538, 0.8918264508247375)	-46.69813759624983	0.09156497567892075	0	0	0.9900158552289187	0.9900158552289187	2.764970977428817	4	False	0	nan	1.9972412519828115
0.6755000241100788	(2.0360448360443115, 2.83823561668396, -27.740036010742188)	(0.01516745612025261, 0.9998821020126343, -0.0023859862703830004)	(0.03298385068774223, 1.3169386386871338, -0.009381109848618507)	-62.711690515279905	0.12296409904956818	0	0	0.959279830344928	0.959279830344928	3.6439644638995037	5	False	0	nan	1.9943253209381722
0.9110000357031822	(2.057696580886841, 3.322810649871826, -27.759565353393555)	(0.021106503903865814, 0.9996176362037659, 0.01786433905363083)	(0.13768449425697327, 2.849635124206543, -0.06933052837848663)	-40.50556428731707	0.07942267507314682	0	0	0.9536920386842254	0.9536920386842254	3.6001348110040867	10	False	0	nan	1.9789062987213644
1.1450000442564487	(2.102684736251831, 4.171341896057129, -27.761287689208984)	(0.03462458401918411, 0.9991902709007263, 0.020492196083068848)	(0.24213801324367523, 4.457940101623535, 0.07955457270145416)	-39.88840140402291	0.07821255177259445	0	0	0.8338827967452193	0.8338827967452193	5.7866768349098425	16	False	0	nan	1.9451884599283111
1.3785000517964363	(2.1723408699035645, 5.4015793800354, -27.759389877319336)	(0.05013378709554672, 0.998529851436615, 0.020604489371180534)	(0.36922454833984375, 6.087168216705322, -0.016690224409103394)	-22.38275784999094	0.04388776049017906	0	0	0.5884738644791567	0.5884738644791567	6.390560100525956	22	False	0	nan	1.893299332734385
1.6117500588297844	(2.2669949531555176, 6.952082633972168, -27.762882232666016)	(0.05805416777729988, 0.9982457756996155, 0.011625122278928757)	(0.4652128219604492, 6.9914398193359375, -0.01012864988297224)	-6.6613365802916755	0.013061444275081158	0	0	0.22542939867344902	0.22542939867344902	7.069723919030023	25	False	0	nan	1.823173244472514
1.8467500694096088	(2.3692448139190674, 8.57925796508789, -27.77016830444336)	(0.06160733476281166, 0.998084306716919, -0.0056816888973116875)	(0.40531766414642334, 6.728937149047852, -0.04041644558310509)	-3.5257153864950554	0.0069131674244999886	0	0	0	0	6.726979714008609	24	False	0	nan	1.7486985604623522
2.0807500779628754	(2.4649157524108887, 10.146424293518066, -27.77009391784668)	(0.061277132481336594, 0.9980800151824951, -0.009020634926855564)	(0.3722110688686371, 6.770679473876953, -0.009335078299045563)	5.237303143367106	-0.010269221849739552	0	0	0.07829454308260086	0.07829454308260086	6.820847652979651	24	False	0	nan	1.6814250906584187
2.314250085502863	(2.5527706146240234, 11.727887153625488, -27.769533157348633)	(0.05691928789019585, 0.9983413219451904, -0.008648242801427841)	(0.32991892099380493, 6.800436496734619, 0.004847907926887274)	9.72675226628795	-0.019072063267230988	0	0	0.07803625640273082	0.07803625640273082	6.847962956634145	25	False	0	nan	1.6235588428730452
2.54800009354949	(2.625704050064087, 13.283490180969238, -27.771787643432617)	(0.04923916608095169, 0.998708188533783, -0.012551750056445599)	(0.24772000312805176, 6.479918003082275, 0.006433621048927307)	15.221654511988179	-0.02984638139605522	0	0	0	0	6.449844275028274	23	False	0	nan	1.581204673872987
2.782750103622675	(2.684133291244507, 14.830857276916504, -27.7690372467041)	(0.04081569239497185, 0.9991392493247986, -0.007413868792355061)	(0.19845953583717346, 6.774199962615967, -0.01903942972421646)	14.00564566254606	-0.027462050318717957	0	0	0.15284583579229216	0.15284583579229216	6.811724711504534	24	False	0	nan	1.5538551336411712
3.0167501121759415	(2.735548496246338, 16.42997169494629, -27.768888473510742)	(0.034846026450395584, 0.9993638396263123, -0.007596121169626713)	(0.1994808316230774, 6.833552360534668, 0.007974613457918167)	7.1580221783367834	-0.01403533760458231	0	0	0.07820300929832547	0.07820300929832547	6.82725367393803	25	False	0	nan	1.5349088466569731
3.2505001202225685	(2.7789525985717773, 17.99486541748047, -27.7713565826416)	(0.02947133779525757, 0.9994907975196838, -0.012232651934027672)	(0.14077959954738617, 6.522363662719727, 0.010769889689981937)	9.860541187226868	-0.019334394484758377	0	0	0	0	6.405099432453956	23	False	0	nan	1.5233176135851658
3.4852501302957535	(2.8153910636901855, 19.555395126342773, -27.768753051757812)	(0.024985089898109436, 0.9996617436408997, -0.007223512977361679)	(0.13644994795322418, 6.823998928070068, -0.018872715532779694)	6.251127691939472	-0.012257113121449947	0	0	0.1534497631779279	0.1534497631779279	6.851166944922536	25	False	0	nan	1.5183422019299857
3.720250140875578	(2.839003324508667, 21.13428497314453, -27.7719783782959)	(0.01714099943637848, 0.999791145324707, -0.011133783496916294)	(0.044115353375673294, 6.548765659332275, -0.00405398104339838)	19.9585639312863	-0.0391344390809536	0	0	0	0	6.411485414676376	24	False	0	nan	1.5259325040557787
3.955000150948763	(2.8496150970458984, 22.663127899169922, -27.770126342773438)	(0.009789383970201015, 0.9999042749404907, -0.00977600272744894)	(0.04119496792554855, 6.572031021118164, 0.0018816987285390496)	8.08667097240683	-0.015856217592954636	0	0	0.07814858036364492	0.07814858036364492	6.629062134035881	24	False	0	nan	1.5445960255689126
4.190500162541866	(2.8666789531707764, 24.211143493652344, -27.769254684448242)	(0.011236928403377533, 0.9999037384986877, -0.008135247975587845)	(0.10057231783866882, 6.575969696044922, 0.0018625704105943441)	-9.963920339909613	0.019537098705768585	0	0	0.07801830177416114	0.07801830177416114	6.738141640454084	24	False	0	nan	1.5558194287807698
4.42575017362833	(2.90783429145813, 25.75834083557129, -27.768354415893555)	(0.02337806671857834, 0.9996942281723022, -0.008053836412727833)	(0.274191290140152, 6.573180675506592, -0.012995736673474312)	-33.8720208406451	0.06641572713851929	0	0	0.07398895118866178	0.07398895118866178	6.741767672275756	24	False	0	nan	1.5573151561332246
4.659250181168318	(2.9889278411865234, 27.294967651367188, -27.768077850341797)	(0.04574577882885933, 0.9989184737205505, -0.008310109376907349)	(0.44597604870796204, 6.58873987197876, -0.004170799627900124)	-40.4466750472785	0.0793072059750557	0	0	0.07211036708043017	0.07211036708043017	6.677039407870293	24	False	0	nan	1.5693849702812515
4.893250189721584	(3.114346742630005, 28.832063674926758, -27.767812728881836)	(0.07267415523529053, 0.9973151683807373, -0.008996186777949333)	(0.653141438961029, 6.562189102172852, -0.017149560153484344)	-48.71541135013112	0.09552041441202164	0	0	0.06927585043055573	0.06927585043055573	6.748721705164112	24	False	0	nan	1.5889008289857667
5.128000199794769	(3.275815010070801, 30.376453399658203, -27.768442153930664)	(0.09614616632461548, 0.9953302145004272, -0.008583725430071354)	(0.7398427724838257, 6.585800647735596, 0.02071000076830387)	-32.419886961579	0.06356840580701828	0	0	0.07435905778315433	0.07435905778315433	6.744061683776689	24	False	0	nan	1.6101020288671224
5.362250208854675	(3.4591331481933594, 31.922529220581055, -27.768674850463867)	(0.11276443302631378, 0.9935879111289978, -0.008206527680158615)	(0.8135321736335754, 6.613780498504639, 0.012736272998154163)	-22.97514796257043	0.045049309730529785	0	0	0.07637055969280282	0.07637055969280282	6.777283534708285	24	False	0	nan	1.630627632359994
5.5972502194345	(3.664166212081909, 33.479705810546875, -27.768449783325195)	(0.12663312256336212, 0.9919149875640869, -0.008282532915472984)	(0.8996189832687378, 6.633133411407471, -0.007582296151667833)	-22.30993855744621	0.043744977563619614	0	0	0.07648637693795846	0.07648637693795846	6.7679564517497	24	False	0	nan	1.6407756317724087
5.831750229001045	(3.87812876701355, 35.04153060913086, -27.769119262695312)	(0.13343305885791779, 0.9910224676132202, -0.008367873728275299)	(0.9063827395439148, 6.687849998474121, -0.004168778657913208)	-3.3875177521255	0.006642191670835018	0	0	0.07835588128980786	0.07835588128980786	6.8454510401372834	24	False	0	nan	1.6415336786536492
6.066000238060951	(4.080199241638184, 36.61931610107422, -27.76976776123047)	(0.12827152013778687, 0.9917028546333313, -0.008476790972054005)	(0.8331851363182068, 6.761128902435303, 0.00856456346809864)	16.920271664857733	-0.033177003264427185	0	0	0.07729928645439221	0.07729928645439221	6.856581259149203	25	False	0	nan	1.6440900672977188
6.300500247627497	(4.248288154602051, 38.174354553222656, -27.7725772857666)	(0.1121458187699318, 0.9936128258705139, -0.01252720132470131)	(0.6028738617897034, 6.4614996910095215, -0.008083359338343143)	37.25236505270012	-0.07304385304450989	0	0	0	0	6.497812917631675	23	False	0	nan	1.6544843731384562
6.5360002592206	(4.374608993530273, 39.723941802978516, -27.770282745361328)	(0.08886237442493439, 0.996016800403595, -0.007351257372647524)	(0.44930005073547363, 6.778316497802734, 0.004385611042380333)	41.92498952150359	-0.0822058618068695	0	0	0.14684219628458983	0.14684219628458983	6.868796610707196	24	False	0	nan	1.6718597815386689
6.770750269293785	(4.451081275939941, 41.32024383544922, -27.77229118347168)	(0.05690166726708412, 0.9983487129211426, -0.007872307673096657)	(0.1528264582157135, 6.805520057678223, 0.002223845338448882)	62.92319096624848	-0.12337880581617355	0	0	0.06317767027537502	0.06317767027537502	6.789082287286607	25	False	0	nan	1.695850164027839
7.0057502798736095	(4.454555511474609, 42.881866455078125, -27.773975372314453)	(0.015209607779979706, 0.9998063445091248, -0.012488240376114845)	(-0.1305648386478424, 6.457033634185791, 0.0019480620976537466)	72.34883219003657	-0.1418604552745819	0	0	0	0	6.373763440589042	23	False	0	nan	1.7259909448704407
7.241500291973352	(4.3784379959106445, 44.41949462890625, -27.773025512695312)	(-0.03310871496796608, 0.9994152188301086, -0.008548370562493801)	(-0.5514931082725525, 6.625208377838135, -0.0002531756181269884)	97.46501326560511	-0.1911078691482544	0	0	0.11707778234961363	0.11707778234961363	6.696376878787039	24	False	0	nan	1.7574122933886331
7.47500029951334	(4.198816776275635, 45.94375228881836, -27.775218963623047)	(-0.09613493084907532, 0.9953072667121887, -0.0110239889472723)	(-1.0189788341522217, 6.35207986831665, -0.010408138856291771)	117.83217877149592	-0.2310434877872467	0	0	0.02501890675110441	0.02501890675110441	6.634211788946049	23	False	0	nan	1.8010547202818348
7.708250306546688	(3.9049673080444336, 47.42466354370117, -27.774778366088867)	(-0.16862285137176514, 0.9856353998184204, -0.009440644644200802)	(-1.5454277992248535, 6.335098743438721, 0.01311134546995163)	134.70333427190778	-0.26412418484687805	0	0	0.08383841497897215	0.08383841497897215	6.626950132095138	23	False	0	nan	1.8559734326244177
