timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.4410000145435333	(2.0250115394592285, 2.6090497970581055, -27.852792739868164)	(0.008820728398859501, 0.9999369978904724, -0.006944672670215368)	(0.04170204699039459, 0.8347607851028442, 0.9009852409362793)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.75094171093701	4	False	0	nan	1.9975892921050882
0.6677500233054161	(2.0376651287078857, 2.8210277557373047, -27.740589141845703)	(0.017108747735619545, 0.9998420476913452, -0.0048126764595508575)	(0.06908673793077469, 1.257015585899353, 0.0546724796295166)	-70.54437741637233	0.13832230865955353	0	0	0.9552669389270912	0.9552669389270912	3.841240744099559	5	False	0	nan	1.9924838940811571
0.900250032544136	(2.0635783672332764, 3.2758936882019043, -27.759265899658203)	(0.02614087052643299, 0.9994984865188599, 0.017872033640742302)	(0.07265970855951309, 2.736046314239502, -0.10729008167982101)	-61.12745672464342	0.11985775828361511	0	0	0.9456341177792265	0.9456341177792265	4.291637391121221	10	False	0	nan	1.972421714524178
1.1335000395774841	(2.1176319122314453, 4.0901570320129395, -27.761878967285156)	(0.04478352516889572, 0.9987855553627014, 0.020536310970783234)	(0.26243576407432556, 4.259596824645996, 0.04458721727132797)	-50.63003741204708	0.09927458316087723	0	0	0.8301445571382341	0.8301445571382341	5.479743145334282	15	False	0	nan	1.9290850441805487
1.3667500466108322	(2.2127981185913086, 5.279085636138916, -27.759065628051758)	(0.0677235946059227, 0.9975078105926514, 0.01979060284793377)	(0.5303462743759155, 5.918120861053467, -0.015216883271932602)	-42.772674635052574	0.08386798948049545	0	0	0.6329661603404996	0.6329661603404996	6.482500165702986	21	False	0	nan	1.8509461081863596
1.5995000526309013	(2.3574986457824707, 6.776341915130615, -27.761138916015625)	(0.08793400228023529, 0.9960424900054932, 0.012914624065160751)	(0.7054499983787537, 6.904421329498291, -0.01679743267595768)	-28.422970734536914	0.05573131516575813	0	0	0.29129402050989506	0.29129402050989506	6.948073986216119	25	False	0	nan	1.7297595079516448
1.831500057131052	(2.5400493144989014, 8.357794761657715, -27.768213272094727)	(0.10845502465963364, 0.9940930604934692, -0.004053228069096804)	(0.855980396270752, 6.639342308044434, -0.008920179679989815)	-34.879730567335955	0.06839162856340408	0	0	0	0	6.658630836993262	24	False	0	nan	1.5740234401090776
2.064500067383051	(2.722235679626465, 9.911620140075684, -27.77153205871582)	(0.1137053593993187, 0.9934766888618469, -0.008665730245411396)	(0.7197160720825195, 6.742110252380371, 0.026653937995433807)	24.121916927397265	-0.047297876328229904	0	0	0.07616291089483951	0.07616291089483951	6.710365456148116	24	False	0	nan	1.4198240077301343
