timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237293243408203, 2.4826745986938477, -27.9696044921875)	(0.008688818663358688, 0.9999468922615051, -0.005548314191401005)	(-0.025286659598350525, 0.10433351993560791, 0.16073192656040192)	-50.05781988254793	0.11590970307588577	0	0	0.98656494073286	0.98656494073286	0.06256743829349358	1	False	0	nan	1.9977418805421305
0.4312500134110451	(2.0243687629699707, 2.597400188446045, -27.863998413085938)	(0.008322328329086304, 0.9999575614929199, -0.0039351023733615875)	(0.0265895277261734, 0.842131495475769, 0.9105028510093689)	-55.2196857333187	0.10827389359474182	0	0	0.9866767639658345	0.9866767639658345	3.2097618788675417	4	False	0	nan	1.9970835930567523
0.6547500230371952	(2.0353565216064453, 2.8077778816223145, -27.741052627563477)	(0.016066227108240128, 0.9998589754104614, -0.004910687915980816)	(0.10010014474391937, 1.197164535522461, 0.07938017696142197)	-66.23085647821433	0.1298644244670868	0	0	0.9575352312578324	0.9575352312578324	3.7539537489917922	4	False	0	nan	1.994621936142915
0.8865000307559967	(2.055161237716675, 3.2468461990356445, -27.758033752441406)	(0.022516638040542603, 0.9996042251586914, 0.016863850876688957)	(0.19380849599838257, 2.692290782928467, -0.018846377730369568)	-47.979763224721005	0.09407796710729599	0	0	0.9655493361049586	0.9655493361049586	4.089812177368165	10	False	0	nan	1.9804646395493064
1.1122500374913216	(2.0962371826171875, 4.009220123291016, -27.761863708496094)	(0.0371507965028286, 0.9991088509559631, 0.020029153674840927)	(0.2311529815196991, 4.1478729248046875, 0.043665025383234024)	-40.51817961037197	0.07944741100072861	0	0	0.8336881088852813	0.8336881088852813	5.738626077887403	15	False	0	nan	1.9493233744503038
1.3355000466108322	(2.1629531383514404, 5.103915214538574, -27.759796142578125)	(0.0529152937233448, 0.9983968138694763, 0.02009562775492668)	(0.35992491245269775, 5.659261703491211, 0.02294106036424637)	-26.898110657930022	0.0527413934469223	0	0	0.637218345417277	0.637218345417277	6.041386197523154	20	False	0	nan	1.898225412481888
1.5660000517964363	(2.2634060382843018, 6.571949481964111, -27.76073455810547)	(0.06390833854675293, 0.9978377819061279, 0.01534142903983593)	(0.4793359637260437, 6.890932559967041, -0.012993233278393745)	-13.837362192571053	0.027132082730531693	0	0	0.3592638500867035	0.3592638500867035	6.99214057546316	25	False	0	nan	1.820440067672517
1.7905000634491444	(2.382436990737915, 8.117703437805176, -27.768152236938477)	(0.07374560832977295, 0.9972752332687378, -0.001936163054779172)	(0.5485865473747253, 6.71535062789917, -0.05475553870201111)	-16.943516917510884	0.03322258219122887	0	0	0	0	6.695110761260057	24	False	0	nan	1.7273864956106117
2.013750072568655	(2.5047035217285156, 9.61496639251709, -27.769912719726562)	(0.07957927137613297, 0.9967962503433228, -0.008029961958527565)	(0.5507395267486572, 6.771552562713623, -0.013542626053094864)	-3.5940746684321025	0.0070472052320837975	0	0	0.07835033689841686	0.07835033689841686	6.856723849276062	24	False	0	nan	1.6318552614399326
2.245250079780817	(2.6168723106384277, 11.193531036376953, -27.770591735839844)	(0.07243366539478302, 0.9973382949829102, -0.008348433300852776)	(0.44277533888816833, 6.820443153381348, -0.005352080799639225)	25.53321629762654	-0.05006512999534607	0	0	0.07589348275854912	0.07589348275854912	6.838044617272507	25	False	0	nan	1.549264979736095
2.470500085502863	(2.690747022628784, 12.691768646240234, -27.772520065307617)	(0.05510888993740082, 0.9984048008918762, -0.012287220917642117)	(0.2657991945743561, 6.514010429382324, -0.004736472852528095)	34.792396053672	-0.06822038441896439	0	0	0	0	6.466276133201121	23	False	0	nan	1.5044923094165208
2.7010000944137573	(2.7446510791778564, 14.223435401916504, -27.769039154052734)	(0.040549956262111664, 0.9991501569747925, -0.007397924084216356)	(0.21542809903621674, 6.790755748748779, 0.004478749819099903)	19.07819677144305	-0.03740822896361351	0	0	0.15220062440580584	0.15220062440580584	6.857535671154283	24	False	0	nan	1.4810936404378272
2.923750102519989	(2.78159761428833, 15.73782730102539, -27.76945686340332)	(0.028969155624508858, 0.9995517730712891, -0.007551895454525948)	(0.11436109244823456, 6.849180698394775, -0.02089923992753029)	20.97250152379255	-0.04112255200743675	0	0	0.0767089357163957	0.0767089357163957	6.821208935734219	25	False	0	nan	1.4747824114185968
3.144500110298395	(2.8043432235717773, 17.221879959106445, -27.77137565612793)	(0.018945731222629547, 0.9997498393058777, -0.01189192570745945)	(0.07166991382837296, 6.525412082672119, -0.019492680206894875)	14.565486721694322	-0.02855977788567543	0	0	0	0	6.566038659970248	23	False	0	nan	1.4822374315111122
3.376000117510557	(2.826831579208374, 18.77480697631836, -27.768571853637695)	(0.01582173816859722, 0.9998500943183899, -0.007032181601971388)	(0.11646657437086105, 6.821699619293213, 0.010726742446422577)	-0.9859497193245453	0.0019332347437739372	0	0	0.1535962626034254	0.1535962626034254	6.80435006971132	25	False	0	nan	1.491205798248028
3.609750125557184	(2.8496618270874023, 20.345966339111328, -27.7716121673584)	(0.01484647300094366, 0.9998310208320618, -0.01083966251462698)	(0.0843510776758194, 6.544289588928223, -0.006619650404900312)	3.6648933682588782	-0.007186065427958965	0	0	0	0	6.550934653110218	24	False	0	nan	1.499753357330365
3.8387501388788223	(2.86564302444458, 21.834964752197266, -27.770301818847656)	(0.011936246417462826, 0.9998807907104492, -0.009799436666071415)	(0.05298090726137161, 6.5956830978393555, 0.016376370564103127)	6.999934036255856	-0.013725360855460167	0	0	0.0782116144693874	0.0782116144693874	6.706197463431694	24	False	0	nan	1.5128130746914168
4.068500149995089	(2.87656569480896, 23.354387283325195, -27.769868850708008)	(0.008700435049831867, 0.9999290704727173, -0.008137043565511703)	(0.03791021928191185, 6.6082048416137695, -0.0015070575755089521)	4.920223457738951	-0.009647496975958347	0	0	0.07830692580209886	0.07830692580209886	6.60626796368102	24	False	0	nan	1.530549267525466
4.299500159919262	(2.880162239074707, 24.88753890991211, -27.769947052001953)	(0.003971632104367018, 0.999961793422699, -0.007781227119266987)	(-0.004766782745718956, 6.671016216278076, -0.0009587578242644668)	10.020979978144233	-0.019648980349302292	0	0	0.07801391757123277	0.07801391757123277	6.700390266152317	24	False	0	nan	1.5544140276887373
4.525000166147947	(2.8761043548583984, 26.386926651000977, -27.76967430114746)	(-0.0007999600493349135, 0.999968945980072, -0.007836312986910343)	(-0.016509149223566055, 6.6898417472839355, -0.003649073885753751)	6.787118380889118	-0.01330807525664568	0	0	0.07822289513296343	0.07822289513296343	6.74937834135639	24	False	0	nan	1.5644925798544715
4.755750171840191	(2.8661158084869385, 27.944000244140625, -27.769575119018555)	(-0.0050046406686306, 0.9999561309814453, -0.00791319552809)	(-0.06274700164794922, 6.726754665374756, -0.009404780343174934)	6.847171308472946	-0.013425826095044613	0	0	0.07821974719366565	0.07821974719366565	6.758100591256848	24	False	0	nan	1.5393277086366766
4.987500175833702	(2.83807373046875, 29.511892318725586, -27.770662307739258)	(-0.015120692551136017, 0.999850869178772, -0.008346152491867542)	(-0.20476630330085754, 6.763113498687744, -0.0061902571469545364)	29.780816473066643	-0.05839375779032707	0	0	0.07499016905112466	0.07499016905112466	6.810644191731841	24	False	0	nan	1.5005137249869276
5.219500180333853	(2.775104522705078, 31.086339950561523, -27.770492553710938)	(-0.03407220169901848, 0.9993812441825867, -0.008719372563064098)	(-0.33559200167655945, 6.7909979820251465, -0.00450175441801548)	33.14096286892889	-0.06498228013515472	0	0	0.0741773032684363	0.0741773032684363	6.871950480769488	24	False	0	nan	1.47340091432116
5.4500001929700375	(2.685532331466675, 32.647220611572266, -27.76978302001953)	(-0.05132388323545456, 0.9986441135406494, -0.008700746111571789)	(-0.43414220213890076, 6.814151287078857, -0.00462225079536438)	24.57775376737121	-0.048191674053668976	0	0	0.07607756255190501	0.07607756255190501	6.897439311891333	25	False	0	nan	1.4594310957550536
5.668750204145908	(2.593670606613159, 34.096275329589844, -27.77107810974121)	(-0.05953235924243927, 0.9981516003608704, -0.012214863672852516)	(-0.42134755849838257, 6.482913970947266, -0.008306130766868591)	6.12533829174939	-0.012010467238724232	0	0	0	0	6.550087895070703	23	False	0	nan	1.449824797525543
5.884250216186047	(2.506723403930664, 35.51425552368164, -27.768651962280273)	(-0.06051039695739746, 0.998138964176178, -0.0075554875656962395)	(-0.4078524112701416, 6.782244682312012, 0.003915357403457165)	-1.471561761539824	0.002885415218770504	0	0	0.15359167437901522	0.15359167437901522	6.912294056067687	24	False	0	nan	1.4393772970963523
6.099250227212906	(2.424692153930664, 36.97747802734375, -27.768720626831055)	(-0.05686880275607109, 0.998356282711029, -0.007122937589883804)	(-0.3323935270309448, 6.80990743637085, 0.00698340218514204)	-10.263277776539638	0.020124074071645737	0	0	0.07799502164275895	0.07799502164275895	6.930584896687713	25	False	0	nan	1.4299299129871939
6.322000235319138	(2.352003574371338, 38.47289276123047, -27.770883560180664)	(-0.05031125247478485, 0.9986622333526611, -0.011935806833207607)	(-0.30858609080314636, 6.493256568908691, 0.018809456378221512)	-11.420289091765675	0.022392723709344864	0	0	0	0	6.454571620631786	23	False	0	nan	1.4262458153292579
6.541500240564346	(2.2992706298828125, 39.920711517333984, -27.767770767211914)	(-0.03997711092233658, 0.9991716146469116, -0.0076107122004032135)	(-0.21059899032115936, 6.778530597686768, 0.011076520197093487)	-26.318168677389888	0.0516042523086071	0	0	0.1509370011436696	0.1509370011436696	6.86293785201481	24	False	0	nan	1.4322031929405858
6.768500249832869	(2.2795889377593994, 41.47513198852539, -27.76754379272461)	(-0.01876883953809738, 0.9997892379760742, -0.008311452344059944)	(0.004797857720404863, 6.765440464019775, -0.007359552662819624)	-45.09919859468968	0.08842980116605759	0	0	0.0705801702657316	0.0705801702657316	6.925777417104592	24	False	0	nan	1.441909728639323
6.993500258773565	(2.311650276184082, 42.994693756103516, -27.76753807067871)	(0.011398534290492535, 0.9998942017555237, -0.00904013030230999)	(0.2722183167934418, 6.751698017120361, 0.0006537726148962975)	-54.738084375857966	0.10732957720756531	0	0	0.0668803618564453	0.0668803618564453	6.89705428160138	24	False	0	nan	1.4489046935672354
