timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.482677698135376, -27.969606399536133)	(0.008680573664605618, 0.9999468922615051, -0.005549764260649681)	(-0.025411151349544525, 0.10439706593751907, 0.16065602004528046)	-50.27786269901708	0.11702363938093185	0	0	0.9863054678260417	0.9863054678260417	0.06302023542686022	1	False	0	nan	1.9977344549805738
0.4400000162422657	(2.0246663093566895, 2.6074817180633545, -27.85289764404297)	(0.008632429875433445, 0.9999473690986633, -0.005547990556806326)	(0.03905797004699707, 0.8487377166748047, 0.8875105977058411)	-55.154226645827634	0.10814554244279861	0	0	0.9867045416497529	0.9867045416497529	2.7636309391742837	4	False	0	nan	1.997264253767379
0.6745000258088112	(2.0366294384002686, 2.8333499431610107, -27.740266799926758)	(0.016063466668128967, 0.9998667240142822, -0.0029143530409783125)	(0.03856680914759636, 1.3046138286590576, -0.013226481154561043)	-64.59224000573185	0.12665145099163055	0	0	0.9583594099617146	0.9583594099617146	3.8298077507185857	5	False	0	nan	1.9936779442338286
0.9092500358819962	(2.0593392848968506, 3.3091695308685303, -27.758596420288086)	(0.022411061450839043, 0.9996010661125183, 0.017191264778375626)	(0.14702653884887695, 2.8153305053710938, -0.020935896784067154)	-47.055424824356926	0.0922655388712883	0	0	0.9514870703367908	0.9514870703367908	4.421986750124831	10	False	0	nan	1.9770883255024674
1.14450004696846	(2.1067376136779785, 4.146993637084961, -27.762239456176758)	(0.03675306588411331, 0.9991267323493958, 0.01987166330218315)	(0.2144525945186615, 4.330826282501221, -0.017983099445700645)	-42.392717823386185	0.08312297612428665	0	0	0.8330905708402413	0.8330905708402413	5.03227399738186	16	False	0	nan	1.9407887693963441
1.378750056028366	(2.1795151233673096, 5.3472161293029785, -27.75994110107422)	(0.05425100401043892, 0.9983333945274353, 0.019676534458994865)	(0.3980749547481537, 5.91099739074707, 0.04084540158510208)	-26.16347137838609	0.05130092427134514	0	0	0.5877682151689057	0.5877682151689057	7.148913436696458	21	False	0	nan	1.8852823389013023
1.613000065088272	(2.2857532501220703, 6.90086555480957, -27.76123809814453)	(0.06514430791139603, 0.9977639317512512, 0.014946808107197285)	(0.518303632736206, 7.117163181304932, -0.02104264870285988)	-11.007407046854551	0.021583151072263718	0	0	0.29393416758979196	0.29393416758979196	7.072685927520881	26	False	0	nan	1.803565804064426
1.849250078201294	(2.413883924484253, 8.575133323669434, -27.769363403320312)	(0.07382448017597198, 0.9972638487815857, -0.0038454465102404356)	(0.5488690137863159, 6.8862833976745605, -0.04158153384923935)	-14.973278939723922	0.029359370470046997	0	0	0	0	6.9257792088574	25	False	0	nan	1.7039937807867087
2.084500089287758	(2.5355212688446045, 10.15210247039795, -27.77248764038086)	(0.07551313936710358, 0.9970653057098389, -0.012590386904776096)	(0.48369163274765015, 6.560683727264404, -0.004087343811988831)	6.275188950821773	-0.012304292060434818	0	0	0	0	6.557495257219393	24	False	0	nan	1.610936136887524
2.318250097334385	(2.633898973464966, 11.643345832824707, -27.772769927978516)	(0.06818598508834839, 0.997567892074585, -0.014454931952059269)	(0.3772452175617218, 6.19674015045166, 0.007599296979606152)	19.04835507273664	-0.03734971582889557	0	0	0	0	6.2087412852818575	22	False	0	nan	1.5408309088203918
2.5522501058876514	(2.7056636810302734, 13.057233810424805, -27.772705078125)	(0.055693283677101135, 0.9983332753181458, -0.015126614831387997)	(0.2540697455406189, 5.859917163848877, 0.02355089783668518)	24.1152007877826	-0.04728470742702484	0	0	0	0	5.901975299317204	21	False	0	nan	1.4967516486495995
2.7850001119077206	(2.7525100708007812, 14.379073143005371, -27.772300720214844)	(0.042502570897340775, 0.9989781379699707, -0.015372920781373978)	(0.15592770278453827, 5.510073184967041, 0.024869978427886963)	26.36806569993515	-0.05170208960771561	0	0	0	0	5.580880600642811	20	False	0	nan	1.4763511743990743
3.019000120460987	(2.779186725616455, 15.626344680786133, -27.77248191833496)	(0.02961140312254429, 0.9994447827339172, -0.015269492752850056)	(0.07701777666807175, 5.156229019165039, 0.003938814625144005)	26.454634554684272	-0.051871832460165024	0	0	0	0	5.150937633584647	19	False	0	nan	1.4749344445119028
3.254250131547451	(2.796236753463745, 16.799898147583008, -27.771957397460938)	(0.021219031885266304, 0.9996592402458191, -0.015206287615001202)	(0.048354458063840866, 4.784160137176514, 0.008240967057645321)	12.202133238315744	-0.023925751447677612	0	0	0	0	4.800737387834939	17	False	0	nan	1.4817620810213634
3.4882501401007175	(2.811675786972046, 17.87874412536621, -27.7718563079834)	(0.017612114548683167, 0.9997279644012451, -0.015290742740035057)	(0.0747944712638855, 4.456150054931641, -0.0022393823601305485)	5.930855227634424	-0.011629127897322178	0	0	0	0	4.45812443275168	16	False	0	nan	1.4882434301415002
3.7200001440942287	(2.827758550643921, 18.868789672851562, -27.77179718017578)	(0.017187809571623802, 0.9997382164001465, -0.015105389058589935)	(0.058418601751327515, 4.090646743774414, 0.01611950248479843)	-0.5028740409762956	0.000986027531325817	0	0	0	0	4.152609345888576	15	False	0	nan	1.4921690754466388
3.9515001475811005	(2.84086275100708, 19.77775001525879, -27.77207374572754)	(0.01604514569044113, 0.9997565150260925, -0.015143983997404575)	(0.0344463475048542, 3.7573392391204834, 0.002870899625122547)	5.0785951595751975	-0.009958029724657536	0	0	0	0	3.840581183574241	14	False	0	nan	1.4973157600327744
4.18425015360117	(2.8499739170074463, 20.61615753173828, -27.772123336791992)	(0.014150128699839115, 0.9997828602790833, -0.01529944222420454)	(0.048704683780670166, 3.424337148666382, 0.00766075449064374)	6.369662331417121	-0.012489533983170986	0	0	0	0	3.43809664319412	12	False	0	nan	1.5047836343109022
4.416750159114599	(2.859910249710083, 21.369131088256836, -27.77184295654297)	(0.0142527986317873, 0.9997800588607788, -0.015384923666715622)	(0.04084508866071701, 3.07724666595459, -0.005646882113069296)	-1.6921494249253155	0.0033179400488734245	0	0	0	0	3.0508106394604506	11	False	0	nan	1.5095593824232243
