timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.482686758041382, -27.969615936279297)	(0.008663193322718143, 0.9999470114707947, -0.005555028095841408)	(-0.025627756491303444, 0.10484416782855988, 0.16077682375907898)	-50.931547783764216	0.11970169785693842	0	0	0.9855200101074093	0.9855200101074093	0.06502666434622541	1	False	0	nan	1.9977245779656878
0.4427500069141388	(2.0248072147369385, 2.6104891300201416, -27.849376678466797)	(0.008876840583980083, 0.9999382495880127, -0.006684762891381979)	(0.021482178941369057, 0.8363668918609619, 0.9204699993133545)	-56.66578553617034	0.11110938340425491	0	0	0.9860547049195263	0.9860547049195263	2.8454947313176326	4	False	0	nan	1.9973664765395565
0.6805000193417072	(2.0371899604797363, 2.839799404144287, -27.74059295654297)	(0.016180124133825302, 0.9998672604560852, -0.0018720716470852494)	(0.06651952117681503, 1.3150966167449951, 0.011425596661865711)	-65.760449320078	0.12894205749034882	0	0	0.9577739458101556	0.9577739458101556	3.8963995580243225	5	False	0	nan	1.993200399215592
0.9165000319480896	(2.060227394104004, 3.325068950653076, -27.75966453552246)	(0.023708034306764603, 0.999565064907074, 0.01754056289792061)	(0.1430140882730484, 2.812337636947632, -0.07797762006521225)	-47.80370727181427	0.09373275935649872	0	0	0.9512141698234167	0.9512141698234167	4.503571800863574	10	False	0	nan	1.9764047332129524
1.1522500440478325	(2.109546661376953, 4.172311782836914, -27.761884689331055)	(0.04127872362732887, 0.9989184141159058, 0.02140321210026741)	(0.3003016412258148, 4.442240238189697, -0.032229453325271606)	-46.01920522752723	0.09023373574018478	0	0	0.8318578729343705	0.8318578729343705	5.497699324691803	16	False	0	nan	1.9383410639384486
1.387750055640936	(2.1917190551757812, 5.399669647216797, -27.759531021118164)	(0.0600740984082222, 0.9979934692382812, 0.02000756561756134)	(0.4272170066833496, 6.066642761230469, 0.002563198795542121)	-26.34606108074426	0.05165894329547882	0	0	0.5877313535775945	0.5877313535775945	6.7518288312420855	22	False	0	nan	1.8738938457221288
1.6227500662207603	(2.309755325317383, 6.945055961608887, -27.762638092041016)	(0.07187659293413162, 0.9973467588424683, 0.011534539982676506)	(0.5739040970802307, 6.92264461517334, -0.019622711464762688)	-15.172268562073924	0.029749546200037003	0	0	0.2247149645008919	0.2247149645008919	6.944954697615331	25	False	0	nan	1.7803019323108895
1.8572500757873058	(2.4437966346740723, 8.552909851074219, -27.76995086669922)	(0.08058992028236389, 0.9967328310012817, -0.005374699365347624)	(0.5757755637168884, 6.658132553100586, -0.013077122159302235)	-12.350422181189016	0.024216514080762863	0	0	0	0	6.6829940670135235	24	False	0	nan	1.6736946378938706
2.0902500823140144	(2.5697181224823, 10.106757164001465, -27.770503997802734)	(0.08040392398834229, 0.9967243671417236, -0.008696124888956547)	(0.49464529752731323, 6.738674163818359, 0.026591641828417778)	10.967526286840373	-0.021504953503608704	0	0	0.07793753697480765	0.07793753697480765	6.81045760268928	24	False	0	nan	1.5759098789037191
