timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.296000100672245	0	(2.3896217346191406, 11.345939636230469, -27.769784927368164)	(0.04097035154700279, 0.9991232752799988, -0.008604025468230247)	(0.24858464300632477, 6.660015106201172, 0.017133286222815514)	(0.46298450231552124, -0.26178765296936035, -10.469234466552734)	(0.492612422909262, -0.13146597907202134, -10.359926056984186)	6.342626782134256	-0.012436523102223873	0	0	0.07824533289312785	0.07824533289312785	1	0.07824533289312785	6.67111589769837	24	False	0	nan	1.779384454368955
2.499000109732151	0	(2.437943696975708, 12.705034255981445, -27.769489288330078)	(0.03717884048819542, 0.9992746710777283, -0.008240765891969204)	(0.2391383796930313, 6.7008957862854, 0.014962987042963505)	(-0.8078438639640808, -0.2981930077075958, -10.096684455871582)	(-0.38273875606389857, -0.23432399447567703, -9.947373395043602)	8.246277607971354	-0.016169171780347824	0	0	0.07813855788393764	0.07813855788393764	1	0.07813855788393764	6.77530562682271	24	False	0	nan	1.757507305329777
2.701500117778778	0	(2.4823198318481445, 14.071524620056152, -27.769163131713867)	(0.03419400751590729, 0.9993807077407837, -0.008297278545796871)	(0.21267729997634888, 6.72884464263916, 0.0037727002054452896)	(0.7437145113945007, -0.2250428944826126, -8.800827026367188)	(0.42432869712963295, -0.17317162043684187, -9.474771910498337)	4.832824347540914	-0.009476126171648502	0	0	0.07831020303277902	0.07831020303277902	1	0.07831020303277902	6.713519718887318	24	False	0	nan	1.7403319825572112
2.909500129520893	0	(2.523710250854492, 15.47255802154541, -27.769224166870117)	(0.030974995344877243, 0.99948650598526, -0.008198908530175686)	(0.16038325428962708, 6.767732620239258, -0.0037602344527840614)	(0.5228142738342285, -0.3189449906349182, -10.303282737731934)	(0.09079872192776248, -0.23015438092240026, -9.928011918710693)	7.735015517087733	-0.015166697092354298	0	0	0.0781699712993088	0.0781699712993088	1	0.0781699712993088	6.8373206160303415	24	False	0	nan	1.7272434295403427
3.111500136554241	0	(2.56386661529541, 16.835975646972656, -27.768733978271484)	(0.030079195275902748, 0.9995132684707642, -0.008273188024759293)	(0.22407151758670807, 6.796752452850342, 0.023000285029411316)	(-0.7947022914886475, -0.25554323196411133, -10.356194496154785)	(-0.046620141450311875, -0.15943028203973145, -9.7933826092886)	-2.2689762851222035	0.00444897310808301	0	0	0.0783802066382836	0.0783802066382836	1	0.0783802066382836	6.771689291328217	24	False	0	nan	1.7148183542358966
3.315000146627426	0	(2.6017632484436035, 18.23723793029785, -27.76953125)	(0.027975764125585556, 0.9995731115341187, -0.00842593889683485)	(0.15556293725967407, 6.839150905609131, -0.010797800496220589)	(1.1876239776611328, -0.07880519330501556, -9.741120338439941)	(0.4384936519382585, -0.18068349316396082, -9.833126688530989)	9.991947636008279	-0.019592054188251495	0	0	0.0780161514126847	0.0780161514126847	1	0.0780161514126847	6.874617121153165	25	False	0	nan	1.7053915973025173
3.5195001512765884	0	(2.6314964294433594, 19.60174560546875, -27.77121925354004)	(0.023779215291142464, 0.9996461272239685, -0.011920681223273277)	(0.1465962827205658, 6.530106544494629, -0.013942746445536613)	(-0.20149540901184082, 2.5052132606506348, -9.599475860595703)	(-0.09867680170511875, 1.3296860651557045, -9.815581488147416)	7.461229758336978	-0.014629862271249294	0	0	0	0	1	0	6.590101240007253	24	False	0	nan	1.703131787319256
3.72000015899539	0	(2.651949167251587, 20.92131233215332, -27.770780563354492)	(0.018210725858807564, 0.9997766613960266, -0.010730952955782413)	(0.0856873169541359, 6.598996162414551, 0.011547297239303589)	(-0.677101194858551, -0.8500811457633972, -9.4410400390625)	(-0.4917057554795933, 0.22808969071000318, -9.60467796442456)	15.189223252236696	-0.029782790690660477	0	0	0.07751298537867635	0.07751298537867635	1	0.07751298537867635	6.68546852799421	24	False	0	nan	1.7088032893613634
3.9175001718103886	0	(2.666426181793213, 22.21270179748535, -27.769859313964844)	(0.013967801816761494, 0.9998626708984375, -0.008920656517148018)	(0.10157746821641922, 6.598971366882324, -0.0054479073733091354)	(-0.8538156747817993, -0.08231180161237717, -9.459918975830078)	(-0.6868356085272499, 0.1404890859138135, -9.582033156854191)	3.8378277886806447	-0.007525152526795864	0	0	0.07834337207944853	0.07834337207944853	1	0.07834337207944853	6.644368635753941	24	False	0	nan	1.7192789706438232
4.1330001801252365	0	(2.6912715435028076, 23.648426055908203, -27.769081115722656)	(0.016959376633167267, 0.9998229146003723, -0.008162298239767551)	(0.17193250358104706, 6.6232428550720215, -0.008280695416033268)	(-0.5768151879310608, -0.14495506882667542, -9.477978706359863)	(-0.34952081107567406, -0.13792144396497819, -9.733142869331635)	-12.638680413365707	0.0247817263007164	0	0	0.07778586604155646	0.07778586604155646	1	0.07778586604155646	6.679882914919189	24	False	0	nan	1.7212881461523382
4.33700018376112	0	(2.7299420833587646, 25.00666046142578, -27.76875114440918)	(0.025236355140805244, 0.9996483325958252, -0.00814211554825306)	(0.20703797042369843, 6.651698112487793, 0.0023865036200731993)	(0.2759723663330078, -0.19110292196273804, -10.128856658935547)	(-0.2837761156695653, 0.03552986887591354, -9.90050019690594)	-18.569749854504654	0.03641127422451973	0	0	0.07707421910934686	0.07707421910934686	1	0.07707421910934686	6.726583378551892	24	False	0	nan	1.7084688308555687
4.5405001901090145	0	(2.789320707321167, 26.347787857055664, -27.768083572387695)	(0.03848418593406677, 0.9992229342460632, -0.008519322611391544)	(0.3911449909210205, 6.661978244781494, -0.015885796397924423)	(-1.5222651958465576, -0.24711671471595764, -9.035900115966797)	(-0.7250873734773395, -0.03489500018446133, -9.50337522122856)	-34.78172242641488	0.06819945573806763	0	0	0.07374883423703138	0.07374883423703138	1	0.07374883423703138	6.778908204384889	24	False	0	nan	1.7078103672548077
4.734000198543072	0	(2.8762784004211426, 27.619840621948242, -27.767868041992188)	(0.058370307087898254, 0.998254656791687, -0.00896643940359354)	(0.5409242510795593, 6.622455596923828, 0.008041844703257084)	(-0.9236593842506409, 0.2441452443599701, -9.859843254089355)	(-1.3634276810961392, 0.02252000536896341, -9.412531271509472)	-48.956865593790994	0.09599385410547256	0	0	0.06918517997397733	0.06918517997397733	1	0.06918517997397733	6.783704049335794	24	False	0	nan	1.7226773197069756
4.933500207960606	0	(3.0071206092834473, 28.944116592407227, -27.76793670654297)	(0.08592613786458969, 0.9962592720985413, -0.00917027797549963)	(0.7443151473999023, 6.579813003540039, 0.011678669601678848)	(-0.8276973962783813, 0.26126396656036377, -10.266457557678223)	(-1.286720854837405, 0.2232302263149376, -10.120414267769975)	-57.833926454182276	0.11339985579252243	0	0	0.0655404727062352	0.0655404727062352	1	0.0655404727062352	6.749408129057299	24	False	0	nan	1.7346610955682953
5.136500213295221	0	(3.178378105163574, 30.298479080200195, -27.768543243408203)	(0.11389946192502975, 0.9934525489807129, -0.008875243365764618)	(0.9328071475028992, 6.566998481750488, -0.0032842245418578386)	(-1.7227941751480103, -0.5981072187423706, -9.551822662353516)	(-1.142401884765498, -0.26313998387301685, -9.5280391055218)	-47.96954557299596	0.09405793249607086	0	0	0.0695531053345646	0.0695531053345646	1	0.0695531053345646	6.7202520627248585	24	False	0	nan	1.7374103840899005
5.341000214219093	0	(3.370108127593994, 31.628036499023438, -27.76893424987793)	(0.13391554355621338, 0.9909548759460449, -0.008658072911202908)	(0.9704272747039795, 6.598842620849609, -0.013035887852311134)	(0.4722036123275757, -0.14749304950237274, -9.321831703186035)	(-0.12806269732917563, -0.10951937672915707, -9.839976759655004)	-29.408033676445196	0.05766281113028526	0	0	0.07507500021255309	0.07507500021255309	1	0.07507500021255309	6.716773610887799	24	False	0	nan	1.7351677425453518
5.538500223308802	0	(3.565098285675049, 32.93623352050781, -27.76967430114746)	(0.1431964784860611, 0.9896577596664429, -0.008497552946209908)	(0.9732691049575806, 6.639564514160156, -0.004463147837668657)	(0.49548742175102234, 0.4129277467727661, -9.827441215515137)	(0.5201972155479058, 0.2150791969946378, -9.584823414363774)	-5.059874989092021	0.009921323508024216	0	0	0.07830156733984917	0.07830156733984917	1	0.07830156733984917	6.813641077752233	24	False	0	nan	1.7370895203265344
5.748500235378742	0	(3.7670810222625732, 34.34624481201172, -27.769895553588867)	(0.14209184050559998, 0.9898187518119812, -0.00829398725181818)	(0.9117380976676941, 6.705230236053467, 0.005585715640336275)	(1.259952187538147, -0.25919070839881897, -9.903777122497559)	(0.5511861996385736, -0.32416031292951264, -9.801929506574194)	8.377292677760027	-0.01642606407403946	0	0	0.07813018441903563	0.07813018441903563	1	0.07813018441903563	6.842097093754882	24	False	0	nan	1.7500109672949824
5.951500236988068	0	(3.952510356903076, 35.70541000366211, -27.769739151000977)	(0.13721886277198792, 0.9905059933662415, -0.008300833404064178)	(0.9280058145523071, 6.748859405517578, 0.009735716506838799)	(-1.314366340637207, -0.4730992317199707, -10.037210464477539)	(-0.3016413215336102, -0.2088549070479715, -9.775947986337055)	9.62253335863342	-0.01886771246790886	0	0	0.07804400942622836	0.07804400942622836	1	0.07804400942622836	6.809500983166398	25	False	0	nan	1.767412843167715
6.151000250130892	0	(4.122908592224121, 37.03041076660156, -27.771825790405273)	(0.13043957948684692, 0.9913867712020874, -0.011743330396711826)	(0.8097723722457886, 6.4681878089904785, -0.010473156347870827)	(0.053669124841690063, 2.256013870239258, -10.268875122070312)	(-0.005336887563200256, 1.153791557021695, -9.897020256373576)	14.779337346553932	-0.028979092836380005	0	0	0	0	1	0	6.482189447833993	23	False	0	nan	1.7837630836153675
6.357000257819891	0	(4.279851913452148, 38.393821716308594, -27.770116806030273)	(0.11950504779815674, 0.9928025007247925, -0.00786272156983614)	(0.7328866124153137, 6.778557300567627, 0.001690843841060996)	(1.2980562448501587, -2.008626937866211, -9.509560585021973)	(1.1510505521457925, -0.9592670202109642, -9.930579330787028)	29.137058816838795	-0.057131487876176834	0	0	0.15033599309305423	0.15033599309305423	1	0.15033599309305423	6.959735463183046	25	False	0	nan	1.8007316686414951
6.555500265210867	0	(4.402591228485107, 39.71156692504883, -27.772621154785156)	(0.10152709484100342, 0.9947762489318848, -0.010603171773254871)	(0.5147766470909119, 6.526659965515137, -0.016712818294763565)	(0.3254590332508087, 2.636054515838623, -9.807109832763672)	(0.5118178318635089, 0.7533657853216135, -9.77779261060001)	45.56318409740933	-0.08933957666158676	0	0	0	0	1	0	6.632860504454876	24	False	0	nan	1.8209540876563712
6.759500276297331	0	(4.486027240753174, 41.05336380004883, -27.773117065429688)	(0.07445671409368515, 0.9971609711647034, -0.011230996809899807)	(0.28331252932548523, 6.540014266967773, 0.008756132796406746)	(0.8787859678268433, -0.22562582790851593, -9.819798469543457)	(1.0090389563902784, 0.2513692617133114, -9.440120079982519)	65.09762808679318	-0.1276424080133438	0	0	0.06210741567655509	0.06210741567655509	1	0.06210741567655509	6.702665419997612	24	False	0	nan	1.8494665562753199
6.971500288695097	0	(4.5194807052612305, 42.44038009643555, -27.77303123474121)	(0.039036013185977936, 0.999187171459198, -0.010064010508358479)	(0.05630902200937271, 6.505604267120361, 0.0012822711141780019)	(0.4880240559577942, 0.10888100415468216, -9.679841041564941)	(0.8537089998170245, 0.2477300439816016, -9.858814971001445)	69.49070915579811	-0.13625629246234894	0	0	0.05983422276441486	0.05983422276441486	1	0.05983422276441486	6.363828858460008	23	False	0	nan	1.8851906159105163
7.174000296741724	0	(4.495301246643066, 43.76616287231445, -27.77238655090332)	(0.0006037115817889571, 0.9999737739562988, -0.0072080050595104694)	(-0.28912171721458435, 6.696606159210205, 0.02530800551176071)	(1.4116969108581543, -1.1695237159729004, -10.777308464050293)	(0.8719579874695551, -0.8658489386259052, -10.366876638370073)	87.62353375554103	-0.17181085050106049	0	0	0.1240810316501022	0.1240810316501022	1	0.1240810316501022	6.836738103217608	24	False	0	nan	1.9197254498324317
7.3740003034472466	0	(4.398830413818359, 45.09584045410156, -27.775325775146484)	(-0.049190033227205276, 0.9987363815307617, -0.010294624604284763)	(-0.7033530473709106, 6.4612579345703125, -0.016224494203925133)	(1.4825172424316406, 2.878486394882202, -9.944709777832031)	(1.5309944280926282, 1.167832699549956, -9.916482850793173)	121.14726569318657	-0.2408730387687683	0	0	0.020380179194299464	0.020380179194299464	1	0.020380179194299464	6.541638565863417	23	False	0	nan	1.9566292360395625
7.56500031426549	0	(4.221573829650879, 46.31610107421875, -27.775836944580078)	(-0.11038072407245636, 0.993831217288971, -0.010748503729701042)	(-1.2024646997451782, 6.438695430755615, -0.021632499992847443)	(2.3830952644348145, -0.3671332597732544, -10.643794059753418)	(2.3360137317892598, 0.280626109189106, -10.14967429608436)	146.64682295621273	-0.28754279017448425	0	0	0.07091914381867248	0.07091914381867248	1	0.07091914381867248	6.605183096760053	24	False	0	nan	1.9956679104215573
7.756000325083733	0	(3.9463841915130615, 47.51911163330078, -27.777860641479492)	(-0.18379409611225128, 0.982879102230072, -0.01297736819833517)	(-1.6790653467178345, 6.011037826538086, 0.024985510855913162)	(2.797328472137451, 3.300201892852783, -9.867241859436035)	(2.825081055425157, 1.919731876522432, -9.390304867528508)	162.6832088828053	-0.3189866840839386	0	0	0	0	1	0	6.275755834813639	22	False	0	nan	1.938542041784542
7.952500339597464	0	(3.5632309913635254, 48.70867919921875, -27.776405334472656)	(-0.2632128596305847, 0.964687705039978, -0.00982203520834446)	(-2.237593650817871, 6.015759468078613, 0.03297432139515877)	(2.821254253387451, -1.502614140510559, -10.37890625)	(2.5999588790887818, -0.005846920046091331, -10.12624205987528)	173.5010156035425	-0.3401980698108673	0	0	0.10986527329696028	0.10986527329696028	1	0.10986527329696028	6.37387142930365	23	False	0	nan	1.891851871429413
8.159000348299742	0	(3.038262367248535, 49.919620513916016, -27.77962875366211)	(-0.35446640849113464, 0.9349809885025024, -0.012809902429580688)	(-2.7740108966827393, 5.46259880065918, -0.036949481815099716)	(2.7728264331817627, 1.778415560722351, -9.338513374328613)	(3.136225927588286, 1.383150178974995, -9.800523144989072)	205.88579624891287	-0.4036976397037506	0	0	0	0	1	0	5.8998791703724125	22	False	0	nan	1.861935921266539
8.362000361084938	0	(2.4329307079315186, 50.96802520751953, -27.7789249420166)	(-0.4466783106327057, 0.8946045637130737, -0.012698929756879807)	(-3.287810802459717, 5.046241760253906, 0.03316625580191612)	(4.346797466278076, 1.3084479570388794, -10.586127281188965)	(3.5762942802790687, 0.7624566841664502, -9.896263899313876)	217.68908768892288	-0.4268413484096527	0	0	0.04340646328782949	0.04340646328782949	1	0.04340646328782949	5.876665084875109	22	False	0	nan	1.8608699198661955
8.566000372171402	0	(1.7181403636932373, 51.93282699584961, -27.779937744140625)	(-0.5399836897850037, 0.841554582118988, -0.014265280216932297)	(-3.6928627490997314, 4.3533124923706055, 0.001362089067697525)	(3.2655234336853027, 1.8426694869995117, -10.459981918334961)	(3.5330903229536186, 1.6078738650581588, -10.275696809410709)	238.5078057646752	-0.46766236424446106	0	0	0.006891913069281053	0.006891913069281053	1	0.006891913069281053	5.873549110471527	21	False	0	nan	1.8973902509868907
8.767000377178192	0	(0.9460290670394897, 52.752525329589844, -27.778589248657227)	(-0.626844584941864, 0.77903813123703, -0.012864872813224792)	(-4.152105808258057, 3.9173693656921387, 0.010708780959248543)	(2.0407559871673584, 0.21597690880298615, -10.337217330932617)	(3.032659652436325, 1.1771501250403271, -10.06863374562887)	248.7388175725936	-0.487723171710968	0	0	0.05652610777619371	0.05652610777619371	1	0.05652610777619371	5.560696683768573	21	False	0	nan	1.9680232219821086
8.957500386983156	0	(0.11984366178512573, 53.4549446105957, -27.778409957885742)	(-0.7058723568916321, 0.7082480788230896, -0.01134295854717493)	(-4.461337566375732, 3.401942253112793, 0.015873687341809273)	(3.6800997257232666, -0.6599893569946289, -9.347826957702637)	(3.3403838176267584, 0.4956058559517731, -9.83649527579669)	253.27042400836925	-0.4966086745262146	0	0	0.04777982438531636	0.04777982438531636	1	0.04777982438531636	5.485155371506383	20	False	0	nan	1.945497727579773
9.166500393301249	0	(-0.8810919523239136, 54.13625717163086, -27.776123046875)	(-0.7818722724914551, 0.6233986616134644, -0.007063156925141811)	(-5.068972110748291, 3.0456817150115967, 0.006675909273326397)	(4.054399490356445, -1.1736013889312744, -9.53611946105957)	(3.146006831809618, -0.6534946737596172, -9.966880595112203)	240.22016108036038	-0.4710199236869812	0	0	0.13814023148991028	0.13814023148991028	1	0.13814023148991028	6.003526594266238	21	False	0	nan	1.8405282397350549
9.377000402659178	0	(-1.9978446960449219, 54.730899810791016, -27.7769775390625)	(-0.8486717939376831, 0.5288756489753723, -0.006850245408713818)	(-5.468644142150879, 2.547593116760254, 0.0024576415307819843)	(3.6631410121917725, -0.24993081390857697, -10.644545555114746)	(3.2293002232121943, -0.16798356949389254, -10.303364333180841)	232.97160923481	-0.45680707693099976	0	0	0.08572729446575578	0.08572729446575578	1	0.08572729446575578	5.882283077111799	22	False	0	nan	1.7413262028933993
9.590000413358212	0	(-3.1907246112823486, 55.222930908203125, -27.775209426879883)	(-0.8997547030448914, 0.43634873628616333, -0.00643112463876605)	(-5.741238117218018, 2.114018440246582, -0.004628424067050219)	(2.4064645767211914, 0.17052289843559265, -10.048577308654785)	(2.601898179617022, 0.006576286430185568, -10.107365523881631)	187.5663560628938	-0.36777716875076294	0	0	0.09033995414567286	0.09033995414567286	1	0.09033995414567286	5.9720286639251405	22	False	0	nan	1.6646370810329036
9.790000423789024	0	(-4.345433235168457, 55.606468200683594, -27.77363395690918)	(-0.9320111870765686, 0.3624010980129242, -0.004516357555985451)	(-6.09842586517334, 1.828234314918518, -0.0005826712585985661)	(1.939060926437378, -1.459172248840332, -9.142938613891602)	(2.02626888933757, -0.8753512570377178, -9.664310193745445)	153.89187902212927	-0.30174878239631653	0	0	0.13454767232234044	0.13454767232234044	1	0.13454767232234044	6.311137698371889	23	False	0	nan	1.6086532920317134
9.98900043591857	0	(-5.596243381500244, 55.9429817199707, -27.77318000793457)	(-0.9551026225090027, 0.29622963070869446, -0.0051991138607263565)	(-6.282470703125, 1.509246826171875, -0.02968098223209381)	(2.211782693862915, -0.13893267512321472, -9.361671447753906)	(1.9828705786660035, -0.2984744635757056, -9.632803068433695)	124.52558040618892	-0.24416780471801758	0	0	0.09398208313918399	0.09398208313918399	1	0.09398208313918399	6.337297094408818	23	False	0	nan	1.569979138131007
10.191500443965197	0	(-6.880804061889648, 56.22200393676758, -27.772165298461914)	(-0.9705126881599426, 0.24099677801132202, -0.005083284806460142)	(-6.519319534301758, 1.2669122219085693, 0.012806173413991928)	(1.6908130645751953, -1.2403072118759155, -9.821991920471191)	(1.4398374890559027, -1.2065915083311032, -9.681563486758943)	99.90996167063722	-0.19590188562870026	0	0	0.1152224512071196	0.1152224512071196	1	0.1152224512071196	6.699845168792136	24	False	0	nan	1.5578301083049635
10.390500456094742	0	(-8.178691864013672, 56.45888900756836, -27.770912170410156)	(-0.9797186851501465, 0.20025847852230072, -0.006913488265126944)	(-6.47990083694458, 1.117720365524292, -0.007911304011940956)	(0.8967353105545044, 0.9144548773765564, -9.384822845458984)	(1.1480781540749705, -0.0500797952364444, -9.747749740309512)	55.94381667673583	-0.10969375818967819	0	0	0.06636727941422449	0.06636727941422449	1	0.06636727941422449	6.658247586836859	24	False	0	nan	1.5693661658949118
10.594000466167927	0	(-9.508269309997559, 56.69138717651367, -27.769487380981445)	(-0.9834367036819458, 0.1810947209596634, -0.007543143350630999)	(-6.4999003410339355, 1.168827772140503, 0.0012190501438453794)	(-0.670433521270752, -0.07819017022848129, -9.79332160949707)	(-0.23534924351127703, 0.12581148685256194, -9.851658906544865)	7.100858995698028	-0.013923252932727337	0	0	0.07820614302777129	0.07820614302777129	1	0.07820614302777129	6.664710778994976	24	False	0	nan	1.5869854429303767
10.787000473588705	0	(-10.741074562072754, 56.92303466796875, -27.768482208251953)	(-0.9830062389373779, 0.18339897692203522, -0.007970617152750492)	(-6.463958263397217, 1.2875460386276245, 0.003035403322428465)	(-0.8550570607185364, 0.668745756149292, -9.720500946044922)	(-0.9779734823273597, 0.2574304231723171, -9.771230049884256)	-28.875851283471672	0.0566193163394928	0	0	0.07519425301724847	0.07519425301724847	1	0.07519425301724847	6.61844475130206	24	False	0	nan	1.598580892418695
10.988500479608774	0	(-12.051728248596191, 57.20714569091797, -27.767953872680664)	(-0.9791600704193115, 0.20289084315299988, -0.008995572105050087)	(-6.3570637702941895, 1.5225305557250977, 0.023480815812945366)	(-1.9323128461837769, 0.3249896168708801, -9.931078910827637)	(-1.464907334662365, 0.36178084050279785, -9.639670061902793)	-63.96504607184994	0.1310928612947464	0	0	0.06121466171755641	0.06121466171755641	1	0.06121466171755641	6.561080045204852	24	False	0	nan	1.6033530025848606
11.190500486642122	0	(-13.304557800292969, 57.542205810546875, -27.768014907836914)	(-0.9705349206924438, 0.24071261286735535, -0.010925201699137688)	(-6.044643878936768, 1.8140958547592163, -0.02397868223488331)	(-1.238878846168518, 1.9069736003875732, -8.996882438659668)	(-1.5104356812709454, 0.820668081845908, -9.44381857416281)	-104.26136272959711	0.2193176442046947	0	0	0.029089021135369375	0.029089021135369375	1	0.029089021135369375	6.265886182131922	23	False	0	nan	1.5945888486098188
11.392000492662191	0	(-14.500825881958008, 57.958030700683594, -27.76650047302246)	(-0.954066276550293, 0.2993796467781067, -0.011378434486687183)	(-5.764490604400635, 2.3095529079437256, 0.05893949046730995)	(-3.1012625694274902, 1.758766770362854, -11.311767578125)	(-2.4154825103155924, 1.2058085372089151, -10.097906703756097)	-149.20213523801897	0.30772639252417056	0	0	0.057858974958551634	0.057858974958551634	1	0.057858974958551634	6.586938989219885	22	False	0	nan	1.5633791692253431
11.591000497341156	0	(-15.612133979797363, 58.46953201293945, -27.765270233154297)	(-0.9262338876724243, 0.3767912983894348, -0.010917115025222301)	(-5.395965576171875, 2.8705835342407227, 0.03802703320980072)	(-3.083357334136963, 0.6755961179733276, -9.8746976852417)	(-3.2542715447008677, 0.902020150499391, -9.89395178990165)	-194.24150546743843	0.39605150874360734	0	0	0.0639201223057313	0.0639201223057313	1	0.0639201223057313	6.4511030643742675	22	False	0	nan	1.5094661935998133
