timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826507568359375, -27.96967124938965)	(0.008652355521917343, 0.9999470114707947, -0.0055649918504059315)	(-0.02511385828256607, 0.10432843863964081, 0.15848955512046814)	-52.303420772585575	0.12285481117466185	0	0	0.9838003751703785	0.9838003751703785	0.06930961984207157	1	False	0	nan	1.9977197403096887
0.42925001308321953	(2.024416208267212, 2.596907615661621, -27.866621017456055)	(0.0082118334248662, 0.9999551177024841, -0.004732149187475443)	(0.037823159247636795, 0.8317419290542603, 0.9052299857139587)	-65.68852677941287	0.12880103290081024	0	0	0.9818102939236844	0.9818102939236844	3.219841185439062	4	False	0	nan	1.9971366069128111
0.661000020802021	(2.0367071628570557, 2.814720392227173, -27.741455078125)	(0.016355030238628387, 0.9998565912246704, -0.00439058942720294)	(0.0799877718091011, 1.228973388671875, 0.08599534630775452)	-64.29027020931238	0.12605935335159302	0	0	0.9585090394325783	0.9585090394325783	3.8277353781763654	4	False	0	nan	1.993360677179806
0.8940000273287296	(2.0579214096069336, 3.261019229888916, -27.759796142578125)	(0.024646062403917313, 0.9995383024215698, 0.017768636345863342)	(0.08851692825555801, 2.6489405632019043, -0.11188045889139175)	-52.72855460643731	0.10338932275772095	0	0	0.9637106479396998	0.9637106479396998	3.729420739160628	10	False	0	nan	1.977886940489277
1.1280000358819962	(2.1073782444000244, 4.080554485321045, -27.761714935302734)	(0.042464688420295715, 0.9988569021224976, 0.02194528467953205)	(0.2968953549861908, 4.333926200866699, 0.02122768573462963)	-45.91795206069975	0.09003520011901855	0	0	0.8318936627395283	0.8318936627395283	4.515781402020938	16	False	0	nan	1.9392007294781226
1.3612500429153442	(2.1882612705230713, 5.2508463859558105, -27.760087966918945)	(0.058484844863414764, 0.9981386661529541, 0.0172833614051342)	(0.4801574945449829, 5.678466320037842, 0.024502651765942574)	-28.143583126366373	0.055183496326208115	0	0	0.5873547817332154	0.5873547817332154	6.018321980669307	21	False	0	nan	1.8750417875297787
1.5947500504553318	(2.2965798377990723, 6.707406520843506, -27.76186752319336)	(0.06918062269687653, 0.9975366592407227, 0.011594860814511776)	(0.5393962264060974, 6.721033573150635, -4.6787550672888756e-05)	-12.428245805203968	0.02436910942196846	0	0	0.29380614650598025	0.29380614650598025	6.928364719800364	24	False	0	nan	1.789523499473777
1.8282500579953194	(2.4153988361358643, 8.300675392150879, -27.767356872558594)	(0.07269147783517838, 0.9973540306091309, -0.0009033394744619727)	(0.5157076716423035, 6.801074028015137, -0.01757976785302162)	-0.9872726420868345	0.001935828709974885	0	0	0.07839625256720562	0.07839625256720562	6.849199193139308	25	False	0	nan	1.697649493845559
2.063250068575144	(2.53145170211792, 9.873032569885254, -27.77125358581543)	(0.07343895733356476, 0.9972420334815979, -0.010721169412136078)	(0.4944513142108917, 6.5015339851379395, -0.03617524355649948)	-0.6630816380494954	0.0013001600746065378	0	0	0	0	6.513637305880751	23	False	0	nan	1.6098648843909469
