timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023789644241333, 2.482567071914673, -27.969667434692383)	(0.008755596354603767, 0.9999463558197021, -0.005539183504879475)	(-0.022369496524333954, 0.10205379128456116, 0.15618105232715607)	-48.86520724451246	0.10987226665019989	0	0	0.9879280850211474	0.9879280850211474	0.06416771931587176	1	False	0	nan	1.9978034128417022
0.43950001895427704	(2.0246224403381348, 2.6072237491607666, -27.853912353515625)	(0.008533049374818802, 0.9999493956565857, -0.0053341444581747055)	(0.04372459650039673, 0.8532946109771729, 0.8895294070243835)	-55.92697218060511	0.10966072976589203	0	0	0.986374524347212	0.986374524347212	2.7026806355719817	4	False	0	nan	1.9972237054818605
0.6730000264942646	(2.036339044570923, 2.8323066234588623, -27.740156173706055)	(0.016096331179142, 0.9998660087585449, -0.002990249777212739)	(0.02821378968656063, 1.3134022951126099, -0.0015979576855897903)	-62.5191434472801	0.12258655577898026	0	0	0.9593725363422471	0.9593725363422471	3.7164821627610065	5	False	0	nan	1.9939548984758195
0.9060000330209732	(2.0594701766967773, 3.3003997802734375, -27.75865936279297)	(0.02299482189118862, 0.999592661857605, 0.016904525458812714)	(0.15456590056419373, 2.789822816848755, -0.03851751983165741)	-50.76754443347485	0.09954420477151871	0	0	0.950090951296406	0.950090951296406	4.723608121065119	10	False	0	nan	1.976844678242314
1.1405000425875187	(2.1092605590820312, 4.1290411949157715, -27.76226043701172)	(0.03907414898276329, 0.9990262389183044, 0.020486976951360703)	(0.2858688235282898, 4.256087303161621, -0.0023243739269673824)	-47.06905089318719	0.09229225665330887	0	0	0.8314821393618398	0.8314821393618398	5.01642111279021	15	False	0	nan	1.9380100646645457
1.3732500486075878	(2.188631772994995, 5.320403099060059, -27.76011085510254)	(0.05952456220984459, 0.9980247020721436, 0.020084848627448082)	(0.4243994951248169, 5.9460320472717285, 0.012138377875089645)	-30.76742973178645	0.06032829359173775	0	0	0.6363604969923091	0.6363604969923091	6.670497306296027	21	False	0	nan	1.8757507047264146
1.6077500581741333	(2.30436110496521, 6.86558723449707, -27.761119842529297)	(0.07144270837306976, 0.9973384141921997, 0.014564764685928822)	(0.5466244220733643, 7.057796478271484, -0.002849052892997861)	-9.752448387443753	0.019122447818517685	0	0	0.2940343319894282	0.2940343319894282	7.379403336962132	25	False	0	nan	1.7843738457407488
1.8412500657141209	(2.4202044010162354, 8.51496696472168, -27.7702693939209)	(0.06972204893827438, 0.9975605010986328, -0.003456343896687031)	(0.4390297830104828, 6.892242908477783, -0.0383758544921875)	12.664596922695717	-0.02483254298567772	0	0	0	0	6.916216179502191	25	False	0	nan	1.6966155412630979
2.07400007173419	(2.508291244506836, 10.082685470581055, -27.772905349731445)	(0.05906933918595314, 0.9981769919395447, -0.012393358163535595)	(0.3275531828403473, 6.570450782775879, -0.004446504171937704)	23.111060969531486	-0.045315805822610855	0	0	0	0	6.548265980896911	24	False	0	nan	1.6368829650322196
2.306750077754259	(2.5736775398254395, 11.600553512573242, -27.770803451538086)	(0.047117680311203, 0.9988370537757874, -0.010223185643553734)	(0.24969764053821564, 6.593484401702881, 0.01705384999513626)	20.378642790019526	-0.03995812311768532	0	0	0.07680334839691194	0.07680334839691194	6.573315165321569	24	False	0	nan	1.6002242164189933
2.5375000908970833	(2.623774528503418, 13.119232177734375, -27.77008056640625)	(0.036681707948446274, 0.9992895126342773, -0.008656270802021027)	(0.17467312514781952, 6.609148979187012, -0.016931874677538872)	16.44177664071326	-0.03223877772688866	0	0	0.07736066121067631	0.07736066121067631	6.611995920930161	24	False	0	nan	1.5798463306320838
