timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.4827022552490234, -27.969661712646484)	(0.008629582822322845, 0.9999470114707947, -0.0056000156328082085)	(-0.024461809545755386, 0.10702642053365707, 0.16008974611759186)	-57.21366496314059	0.13459751689535443	0	0	0.9768548874789695	0.9768548874789695	0.07316407325219194	1	False	0	nan	1.9977398988897486
0.44225000962615013	(2.0254175662994385, 2.6110544204711914, -27.850744247436523)	(0.009016459807753563, 0.9999305009841919, -0.007594809867441654)	(0.028838559985160828, 0.8337603807449341, 0.927152693271637)	-74.4650830328468	0.14600996673107147	0	0	0.9770810896151914	0.9770810896151914	2.815488443712681	4	False	0	nan	1.9979695088256375
0.6767500191926956	(2.0379488468170166, 2.8349812030792236, -27.741371154785156)	(0.01747933402657509, 0.9998425245285034, -0.0030758853536099195)	(0.06453747302293777, 1.3174859285354614, 0.06773686408996582)	-62.416636347770826	0.12238556146621704	0	0	0.9594217743445989	0.9594217743445989	3.953982561956141	5	False	0	nan	1.992379620536793
0.9117500297725201	(2.0674026012420654, 3.314347505569458, -27.756298065185547)	(0.027787428349256516, 0.9994851350784302, 0.016038397327065468)	(0.22772440314292908, 2.7749392986297607, -0.011300953105092049)	-65.1971143484116	0.12783747911453247	0	0	0.9436575789336414	0.9436575789336414	5.208141864637604	10	False	0	nan	1.9690922570381613
1.145500037819147	(2.136831521987915, 4.145259857177734, -27.759737014770508)	(0.05152865871787071, 0.9984868764877319, 0.019205164164304733)	(0.4040358066558838, 4.34616756439209, -0.05844631418585777)	-72.96537190675718	0.14306935667991638	0	0	0.8195311591791948	0.8195311591791948	5.360151211452676	16	False	0	nan	1.9106731962807055
1.3795000463724136	(2.2570555210113525, 5.338353157043457, -27.759321212768555)	(0.08709140121936798, 0.9960108399391174, 0.01943090185523033)	(0.6565321683883667, 5.856545925140381, 0.01202043704688549)	-59.377099648118225	0.11642568558454514	0	0	0.5768450597361687	0.5768450597361687	7.234955213822191	21	False	0	nan	1.8076137430651191
1.614500056952238	(2.467193126678467, 6.868725299835205, -27.7585391998291)	(0.1254047304391861, 0.9919838905334473, 0.015542156994342804)	(1.1439487934112549, 7.013561248779297, 0.007623618468642235)	-59.80979382991808	0.11727410554885864	0	0	0.28064678416771527	0.28064678416771527	7.216519052130826	26	False	0	nan	1.6216165274791947
1.8482500649988651	(2.7342705726623535, 8.501208305358887, -27.769031524658203)	(0.1527477353811264, 0.9882575273513794, -0.003912192769348621)	(1.129603385925293, 6.784005641937256, -0.011051676236093044)	-24.760940037668117	0.048550862818956375	0	0	0	0	6.818322721376567	25	False	0	nan	1.382355889031196
2.08300007507205	(2.9755311012268066, 10.066099166870117, -27.77432632446289)	(0.15180693566799164, 0.9883264899253845, -0.01286027766764164)	(0.8890835642814636, 6.514142036437988, -0.015205851756036282)	44.51540088282771	-0.10822701180622724	0	0	0	0	6.390710241600531	24	False	0	nan	1.1694168714069648
