timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482700824737549, -27.969655990600586)	(0.008626648224890232, 0.9999471306800842, -0.005592549219727516)	(-0.025006113573908806, 0.10672549903392792, 0.16029663383960724)	-56.2188936441075	0.13223876854192135	0	0	0.9783617999647864	0.9783617999647864	0.07353820993669921	1	False	0	nan	1.9977265644842763
0.4412500113248825	(2.0250823497772217, 2.609530210494995, -27.85237693786621)	(0.008907816372811794, 0.9999328851699829, -0.007408507633954287)	(0.03818622604012489, 0.8309884667396545, 0.9120940566062927)	-70.16494497656815	0.1375783234834671	0	0	0.9794722049074784	0.9794722049074784	2.781674044227399	4	False	0	nan	1.9976539191483877
0.6737500168383121	(2.0377345085144043, 2.827981472015381, -27.741037368774414)	(0.01694403402507305, 0.999849259853363, -0.003768990747630596)	(0.06472910195589066, 1.2795188426971436, 0.06858951598405838)	-66.10816866159465	0.12962386012077332	0	0	0.9575976548873902	0.9575976548873902	3.9152066237867427	5	False	0	nan	1.9925039347231053
0.90725002810359	(2.065467357635498, 3.2933921813964844, -27.75727081298828)	(0.025724463164806366, 0.9995335340499878, 0.01645796373486519)	(0.22324688732624054, 2.7405083179473877, -0.06708727031946182)	-63.068080991506584	0.12366290390491486	0	0	0.9447074861978038	0.9447074861978038	4.3722531471014765	10	False	0	nan	1.9707578855533594
1.141000036150217	(2.1277129650115967, 4.11382532119751, -27.761018753051758)	(0.04633471369743347, 0.9987279772758484, 0.019889576360583305)	(0.36289915442466736, 4.2493815422058105, -0.0678858682513237)	-63.81991624832173	0.1251370906829834	0	0	0.8243407085353988	0.8243407085353988	5.242384042265066	15	False	0	nan	1.9193425448858037
1.374750044196844	(2.2333552837371826, 5.300972938537598, -27.760080337524414)	(0.07760912925004959, 0.9967838525772095, 0.01996590569615364)	(0.5951884388923645, 5.846337795257568, -0.0037847014609724283)	-50.49931302666669	0.09901826083660126	0	0	0.6301953840208948	0.6301953840208948	7.018675725687391	21	False	0	nan	1.830731063595222
1.6080000512301922	(2.4084019660949707, 6.811139106750488, -27.759380340576172)	(0.10618230700492859, 0.9942196011543274, 0.015890462324023247)	(0.9347246885299683, 7.008446216583252, 0.010320298373699188)	-43.51877979934211	0.08533094078302383	0	0	0.28711863054508424	0.28711863054508424	7.121626674373006	25	False	0	nan	1.679441902478088
1.8392500579357147	(2.6377816200256348, 8.425271034240723, -27.76822853088379)	(0.13278478384017944, 0.9911391139030457, -0.003404441522434354)	(1.0552152395248413, 6.768568515777588, -0.03289126977324486)	-39.64959181845165	0.07774429768323898	0	0	0	0	6.890605756158317	25	False	0	nan	1.4774936406947554
2.071500062942505	(2.8540287017822266, 9.968034744262695, -27.774871826171875)	(0.1362878382205963, 0.9905903935432434, -0.012499921023845673)	(0.7671146392822266, 6.547175407409668, 0.005774212535470724)	49.28769186522398	-0.11747297644615173	0	0	0	0	6.414555119351008	24	False	0	nan	1.2890924315122654
2.304250068962574	(2.9836690425872803, 11.480499267578125, -27.774097442626953)	(0.09754440188407898, 0.9951542615890503, -0.012370550073683262)	(0.3744588792324066, 6.47487735748291, 0.005162527784705162)	84.25209626555433	-0.16520018875598907	0	0	0.051108897634985606	0.051108897634985606	6.444225396590109	23	False	0	nan	1.1880149617121787
