timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239241123199463, 2.48258638381958, -27.96952247619629)	(0.008882526308298111, 0.999945342540741, -0.005504562519490719)	(-0.016197288408875465, 0.10105222463607788, 0.16197825968265533)	-45.860393144341	0.09466081112623215	0	0	0.9910393308369239	0.9910393308369239	0.06472886326163613	1	False	0	nan	1.9979376538768776
0.4410000145435333	(2.024704694747925, 2.608670473098755, -27.85176658630371)	(0.008522008545696735, 0.9999520778656006, -0.004828010220080614)	(0.03584951162338257, 0.8648260831832886, 0.89117431640625)	-46.23606719076652	0.09065895527601242	0	0	0.990180953828262	0.990180953828262	2.749451440095128	4	False	0	nan	1.9972873503183615
0.6757500246167183	(2.035740613937378, 2.839892625808716, -27.740137100219727)	(0.015186366625130177, 0.9998823404312134, -0.0021517800632864237)	(0.015564121305942535, 1.3200623989105225, -0.033606886863708496)	-58.45012038946123	0.11460807919502258	0	0	0.9612649881832275	0.9612649881832275	3.468747417512626	5	False	0	nan	1.9946508246293229
0.9097500331699848	(2.055778741836548, 3.324387788772583, -27.75961685180664)	(0.020109381526708603, 0.9996413588523865, 0.01768694818019867)	(0.06952746957540512, 2.8698360919952393, -0.038998428732156754)	-36.0444060713053	0.0706753060221672	0	0	0.955005001118673	0.955005001118673	4.818689702491689	10	False	0	nan	1.9808442589354571
1.1437500417232513	(2.0983095169067383, 4.1777567863464355, -27.761489868164062)	(0.032259076833724976, 0.9992714524269104, 0.02039216086268425)	(0.22245337069034576, 4.454245090484619, -0.013912012800574303)	-38.09151582419862	0.07468924671411514	0	0	0.8344215164252781	0.8344215164252781	4.872072503337503	16	False	0	nan	1.949654715716666
1.3775000497698784	(2.1623308658599854, 5.412895202636719, -27.759553909301758)	(0.04531577602028847, 0.9987719058990479, 0.020025797188282013)	(0.3460826575756073, 6.045060634613037, -0.019866179674863815)	-17.335351891815517	0.03399088606238365	0	0	0.5892446196646941	0.5892446196646941	6.251410262456316	22	False	0	nan	1.9034837294288405
1.6120000593364239	(2.24178147315979, 6.951137065887451, -27.763565063476562)	(0.04956258088350296, 0.9987155795097351, 0.010530935600399971)	(0.3583245575428009, 6.884056091308594, -0.011906249448657036)	-3.1573489028961084	0.006190880201756954	0	0	0.22556167300232755	0.22556167300232755	7.099546076729646	25	False	0	nan	1.848367513017008
1.8460000678896904	(2.324472665786743, 8.547881126403809, -27.77047348022461)	(0.05130522698163986, 0.9986679553985596, -0.005497581325471401)	(0.3484880328178406, 6.630086421966553, -0.014638884924352169)	-2.9575081262741367	0.005799035541713238	0	0	0	0	6.5440423797953775	24	False	0	nan	1.7929116409710741
2.072750076651573	(2.401981830596924, 10.041669845581055, -27.770124435424805)	(0.05174398422241211, 0.9986230731010437, -0.008635030128061771)	(0.3379458785057068, 6.686426162719727, 0.026921067386865616)	-0.5131847877052813	0.00100624468177557	0	0	0.07839898747164042	0.07839898747164042	6.707341926430749	24	False	0	nan	1.7424188865564108
2.3045000843703747	(2.4787118434906006, 11.599971771240234, -27.769792556762695)	(0.04996734485030174, 0.99871826171875, -0.008070936426520348)	(0.31139251589775085, 6.717600345611572, 0.02027776464819908)	5.6052393000571135	-0.010990665294229984	0	0	0.0782792052763902	0.0782792052763902	6.757690231526167	24	False	0	nan	1.6951614882168649
2.536750089377165	(2.552318811416626, 13.157706260681152, -27.769357681274414)	(0.04815240949392319, 0.9988084435462952, -0.007930131629109383)	(0.32371851801872253, 6.751203536987305, 0.007414940278977156)	1.244885874911997	-0.0024409526959061623	0	0	0.07839404174993636	0.07839404174993636	6.788547801114968	24	False	0	nan	1.652057759626579
2.7700001001358032	(2.6224405765533447, 14.74373722076416, -27.769573211669922)	(0.04502875357866287, 0.9989545345306396, -0.007891897112131119)	(0.275311142206192, 6.787289619445801, 0.011351609602570534)	7.53913032822327	-0.014782608486711979	0	0	0.07818147448632862	0.07818147448632862	6.837579086870141	24	False	0	nan	1.6137705033778547
3.0042501091957092	(2.68710994720459, 16.335418701171875, -27.769289016723633)	(0.04170864075422287, 0.9990979433059692, -0.007968535646796227)	(0.26209378242492676, 6.820953369140625, -0.005522548221051693)	3.6218046303837195	-0.007101577706634998	0	0	0.07834956759407663	0.07834956759407663	6.898988273704988	25	False	0	nan	1.58141297447595
3.2380001172423363	(2.741105794906616, 17.900753021240234, -27.772077560424805)	(0.03600364550948143, 0.9992769956588745, -0.012215014547109604)	(0.1893046349287033, 6.485320091247559, -0.011691913940012455)	13.902091719210212	-0.02725900337100029	0	0	0	0	6.53813986468094	23	False	0	nan	1.5592457455225905
3.4725001268088818	(2.786451816558838, 19.454713821411133, -27.76891326904297)	(0.031236696988344193, 0.9994867444038391, -0.0071041882038116455)	(0.1826888918876648, 6.791490077972412, 0.015466063283383846)	5.358153758570357	-0.010506183840334415	0	0	0.153489620101113	0.153489620101113	6.902361044290329	24	False	0	nan	1.5452508212458032
3.697250135242939	(2.8190348148345947, 20.984697341918945, -27.770313262939453)	(0.02363789640367031, 0.999695360660553, -0.0071005807258188725)	(0.08649275451898575, 6.868081569671631, -0.00856049545109272)	22.201750762760508	-0.043532844632864	0	0	0.07650489143817096	0.07650489143817096	6.881080280845822	25	False	0	nan	1.5430035740810297
3.928750142455101	(2.830791711807251, 22.553974151611328, -27.77205467224121)	(0.011301599442958832, 0.9998646974563599, -0.011948520317673683)	(0.0008956338278949261, 6.552171230316162, -0.006509153172373772)	19.552641212940344	-0.03833851218223572	0	0	0	0	6.566711076516986	24	False	0	nan	1.5613792853572697
4.1637501530349255	(2.8278555870056152, 24.08968162536621, -27.770238876342773)	(0.0015407949686050415, 0.9999473690986633, -0.010151739232242107)	(-0.02389485388994217, 6.588256359100342, -0.009050681255757809)	14.893635213374896	-0.029203206300735474	0	0	0.07754717274175671	0.07754717274175671	6.632383601666107	24	False	0	nan	1.5924801236284432
4.39850016310811	(2.8152379989624023, 25.63448143005371, -27.769643783569336)	(-0.00545438751578331, 0.9999486207962036, -0.008550979197025299)	(-0.044754017144441605, 6.610635757446289, 0.01787332445383072)	10.194191783666627	-0.019988611340522766	0	0	0.07800045541667755	0.07800045541667755	6.658131671667711	24	False	0	nan	1.6187774380673003
4.633250173181295	(2.7883124351501465, 27.187694549560547, -27.769981384277344)	(-0.014269989915192127, 0.9998629093170166, -0.00839185994118452)	(-0.12872105836868286, 6.652296543121338, 0.0054766954854130745)	19.250865206122217	-0.037746794521808624	0	0	0.07697517950332844	0.07697517950332844	6.662513691696731	24	False	0	nan	1.613219061472862
4.867750182747841	(2.7363390922546387, 28.74669075012207, -27.770355224609375)	(-0.028458215296268463, 0.9995591640472412, -0.008458982221782207)	(-0.2875556945800781, 6.679671764373779, 0.011823778040707111)	28.443254046142197	-0.05577108636498451	0	0	0.07528958592566948	0.07528958592566948	6.757137039045504	24	False	0	nan	1.5809788449071145
5.1002501882612705	(2.6479623317718506, 30.30259895324707, -27.77110481262207)	(-0.04969358071684837, 0.9987280964851379, -0.00853139441460371)	(-0.4702548086643219, 6.699374675750732, 0.002269947901368141)	42.85441584885133	-0.08402826637029648	0	0	0.07133925045080258	0.07133925045080258	6.767033003071223	24	False	0	nan	1.5467385235089697
5.332500193268061	(2.525601625442505, 31.85648536682129, -27.770523071289062)	(-0.07130406051874161, 0.9974203705787659, -0.008269409649074078)	(-0.5731399655342102, 6.7082037925720215, 0.01834995485842228)	32.108634263276954	-0.06295810639858246	0	0	0.0744362768387048	0.0744362768387048	6.745517555897745	24	False	0	nan	1.5199348979735243
5.566750202327967	(2.3836374282836914, 33.43165588378906, -27.769664764404297)	(-0.08514179289340973, 0.9963354468345642, -0.008158916607499123)	(-0.6286572217941284, 6.718113422393799, 0.010378672741353512)	16.600355431437475	-0.03254971653223038	0	0	0.07734051595367153	0.07734051595367153	6.805155699004141	24	False	0	nan	1.4948299017530562
5.801250211894512	(2.227172374725342, 35.00587463378906, -27.76966094970703)	(-0.09554217010736465, 0.9953901767730713, -0.008378518745303154)	(-0.7341102361679077, 6.739631175994873, -0.010580218397080898)	18.605904914438575	-0.03648216649889946	0	0	0.07706905152754662	0.07706905152754662	6.816808263265307	24	False	0	nan	1.4795434497442175
6.03450021892786	(2.071528434753418, 36.578556060791016, -27.768266677856445)	(-0.096889428794384, 0.9952585697174072, -0.008516510017216206)	(-0.6557268500328064, 6.748915672302246, -0.020859040319919586)	-11.49694617837686	0.022543031722307205	0	0	0.07789181172076709	0.07789181172076709	6.900402959311492	24	False	0	nan	1.4716717795032244
6.268750227987766	(1.9357150793075562, 38.16936111450195, -27.768129348754883)	(-0.0873885527253151, 0.996136486530304, -0.008670038543641567)	(-0.5337363481521606, 6.7974090576171875, -0.002531270729377866)	-17.59326685220031	0.034496601670980453	0	0	0.07720998447315375	0.07720998447315375	6.898760761736901	25	False	0	nan	1.462871534489223
6.496000237762928	(1.8325077295303345, 39.673519134521484, -27.77000617980957)	(-0.0729386955499649, 0.9972594976425171, -0.012387431226670742)	(-0.3739453852176666, 6.472395896911621, -0.005482605192810297)	-31.062939874827574	0.06090772524476051	0	0	0	0	6.563862347345385	23	False	0	nan	1.4606814005828084
6.7277502454817295	(1.77140212059021, 41.19898223876953, -27.766735076904297)	(-0.047812510281801224, 0.9988253116607666, -0.007870800793170929)	(-0.1172475591301918, 6.721055030822754, 0.01872752420604229)	-62.532237544655906	0.12261223047971725	0	0	0.1385662409367887	0.1385662409367887	6.775312933197895	24	False	0	nan	1.460100701173154
6.9615002535283566	(1.7871488332748413, 42.762577056884766, -27.76738929748535)	(-0.0027785017155110836, 0.9999520778656006, -0.009377742186188698)	(0.2629201114177704, 6.5751872062683105, -0.01387115754187107)	-88.7347385287284	0.1739896833896637	0	0	0.04812759007396461	0.04812759007396461	6.774496810300521	24	False	0	nan	1.4443969842345306
7.195250261574984	(1.9026108980178833, 44.27749252319336, -27.76772117614746)	(0.05700645595788956, 0.9983059763908386, -0.011637197807431221)	(0.7208000421524048, 6.346005439758301, 0.00469894427806139)	-110.20387530326875	0.2160860300064087	0	0	0.03170682763606947	0.03170682763606947	6.491677168686072	23	False	0	nan	1.4292198745989926
7.430250272154808	(2.1351678371429443, 45.7467155456543, -27.765966415405273)	(0.1310551017522812, 0.991313636302948, -0.011045019142329693)	(1.3027368783950806, 6.1742844581604, -0.006260383874177933)	-151.81228656883562	0.3009043335914612	0	0	0.0630565820258786	0.0630565820258786	6.492465925035723	23	False	0	nan	1.4050545657605256
7.657000280916691	(2.499386787414551, 47.08890914916992, -27.766874313354492)	(0.22440430521965027, 0.9744028449058533, -0.013483062386512756)	(1.9026739597320557, 5.689029216766357, -0.01783015951514244)	-189.42889442318594	0.3714292049407959	0	0	0.0156403457170482	0.0156403457170482	6.233887718191371	22	False	0	nan	1.3705841386250355
7.890250291675329	(3.0283915996551514, 48.3663444519043, -27.765941619873047)	(0.3348549008369446, 0.9421862959861755, -0.012537366710603237)	(2.6088271141052246, 5.225343227386475, -0.0052308510057628155)	-215.59330254793187	0.4227319657802582	0	0	0.04689768510755865	0.04689768510755865	6.173650545526254	21	False	0	nan	1.3475173474817286
8.122750297188759	(3.712376832962036, 49.55252456665039, -27.76458168029785)	(0.44827336072921753, 0.893856942653656, -0.008398331701755524)	(3.321474552154541, 4.983408451080322, -0.01907092146575451)	-220.0819864869119	0.4315333068370819	0	0	0.10817900509025302	0.10817900509025302	6.28123496628468	22	False	0	nan	1.353567746442615
8.355500303208828	(4.551970958709717, 50.67586135864258, -27.76599884033203)	(0.553787887096405, 0.8326128125190735, -0.008647277019917965)	(3.849409818649292, 4.609874725341797, -0.0222186092287302)	-204.40331339836152	0.400790810585022	0	0	0.06496672615060106	0.06496672615060106	6.2914739284183465	22	False	0	nan	1.4042559591348645
8.589500311762094	(5.518543720245361, 51.72201919555664, -27.765689849853516)	(0.6422092318534851, 0.7664973735809326, -0.0070005496963858604)	(4.413516521453857, 4.3301472663879395, -0.00864921510219574)	-178.64569634199123	0.35028567910194397	0	0	0.10289994301608996	0.10289994301608996	6.385116040280611	22	False	0	nan	1.4585792094063108
8.823500320315361	(6.615391254425049, 52.71049118041992, -27.764860153198242)	(0.7155933380126953, 0.6984967589378357, -0.005322687793523073)	(4.966299057006836, 4.095376491546631, 0.04022663086652756)	-160.08115410804783	0.3138846158981323	0	0	0.12707644790248196	0.12707644790248196	6.647020901060146	23	False	0	nan	1.5257281259830264
9.057750329375267	(7.829224586486816, 53.634605407714844, -27.766141891479492)	(0.7755902409553528, 0.6312011480331421, -0.006708733271807432)	(5.373337745666504, 3.763927936553955, -0.007164151407778263)	-135.40009528398528	0.2654903829097748	0	0	0.08311485658242113	0.08311485658242113	6.721187116661591	24	False	0	nan	1.5689674999339032
9.283250339329243	(9.04569149017334, 54.44199752807617, -27.768413543701172)	(0.8178244233131409, 0.5753874778747559, -0.009619759395718575)	(5.444533348083496, 3.428920030593872, -0.051382046192884445)	-102.29562565684303	0.2005796581506729	0	0	0.03816780073615922	0.03816780073615922	6.502702596552772	23	False	0	nan	1.5887728104288943
9.515250347554684	(10.352343559265137, 55.22887420654297, -27.767038345336914)	(0.84663987159729, 0.5321224927902222, -0.0068311127834022045)	(5.788045883178711, 3.361245632171631, 0.012103489600121975)	-72.05403640866282	0.14128242433071136	0	0	0.13363927657523678	0.13363927657523678	6.911661745090424	24	False	0	nan	1.6004094254135228
9.748750355094671	(11.732030868530273, 56.00691223144531, -27.768329620361328)	(0.8651894927024841, 0.5013864040374756, -0.007664988748729229)	(5.898279190063477, 3.2538349628448486, -0.009604590013623238)	-46.23382151126854	0.09065455198287964	0	0	0.0701817522047834	0.0701817522047834	6.870101470227107	24	False	0	nan	1.6148612915606664
9.982750363647938	(13.126642227172852, 56.76151657104492, -27.76831817626953)	(0.8763303756713867, 0.4816373586654663, -0.008394336327910423)	(5.985292434692383, 3.2112796306610107, -0.02162633277475834)	-29.315675832330797	0.05748171731829643	0	0	0.0750958521741395	0.0750958521741395	6.928850633304606	24	False	0	nan	1.635141759549996
10.217000372707844	(14.543745040893555, 57.50230407714844, -27.76812744140625)	(0.8839539289474487, 0.46749281883239746, -0.008701463229954243)	(6.096746444702148, 3.1023640632629395, 0.007389661855995655)	-23.226217590272046	0.04554160311818123	0	0	0.0763259623854261	0.0763259623854261	6.925747670840455	25	False	0	nan	1.651196918113119
10.45100038126111	(15.938312530517578, 58.21760177612305, -27.770978927612305)	(0.8882990479469299, 0.4590907394886017, -0.01265906821936369)	(5.8032050132751465, 2.955702066421509, -0.0010067655239254236)	-9.966606795787511	0.01954236626625061	0	0	0	0	6.521377017007988	23	False	0	nan	1.6619577434625346
10.684750389307737	(17.316892623901367, 58.921566009521484, -27.7685489654541)	(0.8901057243347168, 0.455695241689682, -0.007317372597754002)	(6.077249526977539, 3.0948333740234375, -0.013007096946239471)	-3.2796738389876845	0.0064307330176234245	0	0	0.15355864567285604	0.15355864567285604	6.983878180728012	25	False	0	nan	1.6667713099196144
10.917750395834446	(18.711183547973633, 59.63967514038086, -27.771595001220703)	(0.8891899585723877, 0.4574003219604492, -0.011230477131903172)	(5.780632495880127, 3.0081472396850586, -0.011562885716557503)	7.588187595829496	-0.014878799207508564	0	0	0	0	6.585246560164606	23	False	0	nan	1.6638910880998876
11.150750402361155	(20.089426040649414, 60.361915588378906, -27.769033432006836)	(0.886721670627594, 0.4622504413127899, -0.007015379145741463)	(6.048760890960693, 3.2085657119750977, 0.007972490042448044)	11.304370611905954	-0.022165432572364807	0	0	0.1531086935988799	0.1531086935988799	7.016296509278863	25	False	0	nan	1.6483783934833123
11.384750410914421	(21.479572296142578, 61.11089324951172, -27.771841049194336)	(0.881761372089386, 0.4715597331523895, -0.01133057288825512)	(5.739234924316406, 3.160205841064453, -0.02143772691488266)	20.968017764389643	-0.04111376032233238	0	0	0	0	6.604060418037099	24	False	0	nan	1.6152676152130139
11.618250418454409	(22.812986373901367, 61.858985900878906, -27.770811080932617)	(0.8745632767677307, 0.4848019778728485, -0.010296769440174103)	(5.722506999969482, 3.3032946586608887, 0.018500933423638344)	31.364810876548336	-0.06149962916970253	0	0	0.07461779561198911	0.07461779561198911	6.607488483006806	24	False	0	nan	1.56332999200362
