timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239017009735107, 2.4825963973999023, -27.969532012939453)	(0.008857741951942444, 0.9999455809593201, -0.005511417984962463)	(-0.017755458131432533, 0.10157480835914612, 0.16163849830627441)	-46.426040497863156	0.09752432256937027	0	0	0.9904890065073855	0.9904890065073855	0.06428291082478142	1	False	0	nan	1.9979151306984735
0.4400000125169754	(2.0246665477752686, 2.6068882942199707, -27.853044509887695)	(0.008450235240161419, 0.9999528527259827, -0.004785296972841024)	(0.03969261050224304, 0.8605751991271973, 0.8889711499214172)	-44.398029819130755	0.08705496042966843	0	0	0.9908214338645889	0.9908214338645889	2.7018817788410803	4	False	0	nan	1.9972721227367558
0.6737500205636024	(2.0358006954193115, 2.834049701690674, -27.740034103393555)	(0.014530452899634838, 0.9998919367790222, -0.002206451026722789)	(0.07179738581180573, 1.3016897439956665, -0.019598670303821564)	-59.2901869118216	0.1162552684545517	0	0	0.9608847125565602	0.9608847125565602	3.516001033333486	5	False	0	nan	1.99451561657926
0.9090000316500664	(2.054706573486328, 3.313847541809082, -27.75970458984375)	(0.020160052925348282, 0.9996353387832642, 0.017968514934182167)	(0.1401376575231552, 2.8212637901306152, -0.10267756134271622)	-38.933410048484504	0.07634001970291138	0	0	0.9541722013917591	0.9541722013917591	4.21036827227633	10	False	0	nan	1.9817808063458435
1.1432500407099724	(2.0944786071777344, 4.162531852722168, -27.76227378845215)	(0.035104479640722275, 0.9991486668586731, 0.02167075127363205)	(0.16821904480457306, 4.373591899871826, 0.02532387524843216)	-36.72431878745533	0.07200846821069717	0	0	0.834814780505949	0.834814780505949	5.405732379952406	16	False	0	nan	1.9532681164016539
1.3770000487565994	(2.160428524017334, 5.361701488494873, -27.762296676635742)	(0.04976700618863106, 0.9985814094543457, 0.018934372812509537)	(0.32551902532577515, 5.871267795562744, -0.023139573633670807)	-17.92347293347109	0.03514406457543373	0	0	0.5891648947251178	0.5891648947251178	6.249725923243147	21	False	0	nan	1.9045914225832927
1.6102500557899475	(2.245206594467163, 6.857729434967041, -27.7637996673584)	(0.054502539336681366, 0.998428463935852, 0.013035360723733902)	(0.36818963289260864, 6.882221221923828, -0.0017776102758944035)	-1.3079035934058858	0.0025645168498158455	0	0	0.29439342325332707	0.29439342325332707	7.113002677179757	25	False	0	nan	1.8433895011136765
1.8465000689029694	(2.3356244564056396, 8.476518630981445, -27.770282745361328)	(0.05525311827659607, 0.9984642267227173, -0.004043245688080788)	(0.3708976209163666, 6.655159950256348, -0.011722028255462646)	-2.3098243307318684	0.004529067315161228	0	0	0	0	6.6741447153594535	24	False	0	nan	1.7805058180911824
2.0817500799894333	(2.4209794998168945, 10.033219337463379, -27.77013397216797)	(0.05500340089201927, 0.998451292514801, -0.008343033492565155)	(0.35417139530181885, 6.697422504425049, 0.03158174455165863)	1.944749420508548	-0.003813234157860279	0	0	0.0783854592452573	0.0783854592452573	6.716951737530081	24	False	0	nan	1.723268792002312
2.3150000870227814	(2.498939037322998, 11.590039253234863, -27.769712448120117)	(0.05146940052509308, 0.9986412525177002, -0.008162330836057663)	(0.3171069920063019, 6.733692646026611, 0.011152677237987518)	9.140582419932018	-0.01792271062731743	0	0	0.07807877644376948	0.07807877644376948	6.7518620100518	24	False	0	nan	1.6747483150891351
2.5482500940561295	(2.5709004402160645, 13.16516399383545, -27.769243240356445)	(0.04731160029768944, 0.9988478422164917, -0.008037235587835312)	(0.30043917894363403, 6.7590131759643555, 0.014304119162261486)	5.192138766870063	-0.010180664248764515	0	0	0.07829635407545399	0.07829635407545399	6.799369958247366	24	False	0	nan	1.6336291126900468
2.7820001021027565	(2.6365110874176025, 14.751479148864746, -27.769397735595703)	(0.04271204024553299, 0.9990557432174683, -0.007966216653585434)	(0.2538507878780365, 6.792811870574951, 0.005833049770444632)	8.633362837135742	-0.016928162425756454	0	0	0.07811343731688725	0.07811343731688725	6.847170273389013	24	False	0	nan	1.5998596983988016
3.016000110656023	(2.6962344646453857, 16.34478759765625, -27.769229888916016)	(0.03877514973282814, 0.9992156028747559, -0.008053244091570377)	(0.24490977823734283, 6.828603267669678, -0.005349526181817055)	4.39683289267105	-0.008621240966022015	0	0	0.07832567420420578	0.07832567420420578	6.9111799444853785	25	False	0	nan	1.5724810273114933
3.24975011870265	(2.744898557662964, 17.909936904907227, -27.772035598754883)	(0.03270547464489937, 0.9993899464607239, -0.012247382663190365)	(0.17744359374046326, 6.494696617126465, 0.00045332941226661205)	14.018872752785681	-0.02748798578977585	0	0	0	0	6.570852829844899	23	False	0	nan	1.555640235342024
3.4755001291632652	(2.7835638523101807, 19.39723777770996, -27.76885986328125)	(0.02809075079858303, 0.9995800852775574, -0.007113622967153788)	(0.16933254897594452, 6.809226036071777, -0.0074814362451434135)	4.9200287181939375	-0.009647115133702755	0	0	0.15350693316959707	0.15350693316959707	6.838140739254163	25	False	0	nan	1.5469823159098295
3.7065001390874386	(2.8127288818359375, 20.95082664489746, -27.772329330444336)	(0.02086075395345688, 0.9997221231460571, -0.010985907167196274)	(0.0872473195195198, 6.512991428375244, -0.008165438659489155)	19.747707545757194	-0.0387209951877594	0	0	0	0	6.453095142922635	23	False	0	nan	1.5486385721684064
3.9402501471340656	(2.8249361515045166, 22.504018783569336, -27.76927947998047)	(0.011273643001914024, 0.9999130368232727, -0.006851105950772762)	(0.045689765363931656, 6.837676525115967, 0.015108046121895313)	15.169477611780279	-0.029744073748588562	0	0	0.15271529007683848	0.15271529007683848	6.962748496778729	25	False	0	nan	1.566301641075585
4.174000155180693	(2.8290929794311523, 24.07623863220215, -27.77134895324707)	(0.005037340335547924, 0.9999250173568726, -0.01117070484906435)	(0.021259231492877007, 6.5208635330200195, -0.014592312276363373)	6.735176118090554	-0.01320622768253088	0	0	0	0	6.554206009133352	23	False	0	nan	1.5911226241343677
4.408750165253878	(2.8333141803741455, 25.632339477539062, -27.768455505371094)	(0.0035953642800450325, 0.999968945980072, -0.007009809371083975)	(0.05842761695384979, 6.8401665687561035, 0.017026809975504875)	0.01773602329197781	-3.477651625871658e-05	0	0	0.15359999879059383	0.15359999879059383	6.975162561857659	25	False	0	nan	1.6092269469547216
4.642750173807144	(2.8373541831970215, 27.2083683013916, -27.771141052246094)	(0.002800429705530405, 0.9999322891235352, -0.011294910684227943)	(0.02504141256213188, 6.540238380432129, -0.005940865725278854)	2.215911420062087	-0.0043449243530631065	0	0	0	0	6.581455555583766	24	False	0	nan	1.6082860696669345
4.87725018337369	(2.837336301803589, 28.74013328552246, -27.76988983154297)	(0.000892500625923276, 0.9999487400054932, -0.010082485154271126)	(-0.01434456929564476, 6.57745361328125, -0.0037077416200190783)	5.003739176317904	-0.009811253286898136	0	0	0.0783037393089403	0.0783037393089403	6.574496789780159	24	False	0	nan	1.5904509037301997
5.112250193953514	(2.8231208324432373, 30.28830337524414, -27.77027702331543)	(-0.006693480536341667, 0.9999399781227112, -0.00867711752653122)	(-0.12917518615722656, 6.604848384857178, 0.0038567963056266308)	21.40726279467352	-0.041975025087594986	0	0	0.07663809726889581	0.07663809726889581	6.654585889773312	24	False	0	nan	1.570769058177297
5.3477502055466175	(2.7927327156066895, 31.847631454467773, -27.7695369720459)	(-0.015906186774373055, 0.9998388290405273, -0.008314006961882114)	(-0.16952525079250336, 6.647095203399658, 0.00960635021328926)	12.527745366130096	-0.02456420660018921	0	0	0.07779659975410325	0.07779659975410325	6.666482636419005	24	False	0	nan	1.5553741320273002
5.582250215113163	(2.755064010620117, 33.412445068359375, -27.76942253112793)	(-0.02175954543054104, 0.9997289776802063, -0.008276698179543018)	(-0.199126735329628, 6.6875996589660645, 0.01048718485981226)	8.525712713599269	-0.016717083752155304	0	0	0.0781205391108235	0.0781205391108235	6.713543234515978	24	False	0	nan	1.5416730616870722
5.816500224173069	(2.7163283824920654, 34.97923278808594, -27.7690486907959)	(-0.023554492741823196, 0.9996880292892456, -0.008306191302835941)	(-0.18440689146518707, 6.723278999328613, 0.010571720078587532)	-0.278826663270916	0.0005467189475893974	0	0	0.07839970109839234	0.07839970109839234	6.755726639149541	24	False	0	nan	1.5290505117824493
6.0510002337396145	(2.687692165374756, 36.563480377197266, -27.76842498779297)	(-0.01881978288292885, 0.9997878074645996, -0.008381078951060772)	(-0.08544397354125977, 6.7496538162231445, 0.01728016510605812)	-13.965935893356884	0.027384188026189804	0	0	0.07765010624614632	0.07765010624614632	6.756204115692712	24	False	0	nan	1.5111137220802238
6.27650024369359	(2.666316509246826, 38.080726623535156, -27.769084930419922)	(-0.01539788767695427, 0.9998463988304138, -0.008375009521842003)	(-0.14128601551055908, 6.794857978820801, -0.012087833136320114)	1.3720992486923123	-0.002690390683710575	0	0	0.07839276179796906	0.07839276179796906	6.881746659572892	24	False	0	nan	1.498073887682206
6.5075002536177635	(2.648808002471924, 39.658878326416016, -27.7683162689209)	(-0.01164445374161005, 0.9998958706855774, -0.008528760634362698)	(-0.07837717980146408, 6.819226264953613, -0.017731094732880592)	-10.158217214047834	0.01991807296872139	0	0	0.07800327036921273	0.07800327036921273	6.939855309718123	25	False	0	nan	1.4965749132806037
6.741000261157751	(2.6507821083068848, 41.21895980834961, -27.77033042907715)	(-0.0013155874330550432, 0.9999200701713562, -0.01257785689085722)	(0.04392446577548981, 6.475661754608154, -0.02417887933552265)	-22.371632046997526	0.04386594519019127	0	0	0	0	6.593467775865126	23	False	0	nan	1.5002749804733218
6.97375026717782	(2.681190252304077, 42.74934387207031, -27.76747703552246)	(0.014769413508474827, 0.9998629093170166, -0.007487722672522068)	(0.19962607324123383, 6.755113124847412, -0.014057427644729614)	-31.219613067805998	0.06121492758393288	0	0	0.14985273264089383	0.14985273264089383	6.8555633714841715	24	False	0	nan	1.5029867227564337
7.207500275224447	(2.75075101852417, 44.34145736694336, -27.767894744873047)	(0.037207819521427155, 0.9992766976356506, -0.007851805537939072)	(0.39172470569610596, 6.757465839385986, -0.013553621247410774)	-40.897213071584694	0.08019061386585236	0	0	0.0719694654478178	0.0719694654478178	6.905553111028602	24	False	0	nan	1.502827558718664
7.443000286817551	(2.8620426654815674, 45.93585205078125, -27.768083572387695)	(0.06276263296604156, 0.9979921579360962, -0.008512022905051708)	(0.5538723468780518, 6.764723777770996, 0.0019821845926344395)	-41.169992834329406	0.08072547614574432	0	0	0.07188339750104289	0.07188339750104289	6.9014963721119305	24	False	0	nan	1.5042676537292117
7.677750296890736	(3.018425941467285, 47.525970458984375, -27.76765251159668)	(0.09024772047996521, 0.9958781599998474, -0.00904939603060484)	(0.7578579187393188, 6.7457451820373535, -0.001074211671948433)	-46.33537486195599	0.09085367619991302	0	0	0.07014560952096138	0.07014560952096138	6.957171480345984	24	False	0	nan	1.5175370032962059
7.9130003079771996	(3.226073980331421, 49.10095977783203, -27.767559051513672)	(0.12179689109325409, 0.9925110340118408, -0.009340766817331314)	(1.001233696937561, 6.687928199768066, -0.003388607408851385)	-54.59623798727987	0.10705144703388214	0	0	0.06693998768795195	0.06693998768795195	6.8867717011363965	24	False	0	nan	1.5349873742881983
8.146000314503908	(3.487389326095581, 50.65480041503906, -27.767858505249023)	(0.15609735250473022, 0.9876976013183594, -0.009325976483523846)	(1.2309167385101318, 6.621283054351807, 0.013789063319563866)	-56.42540663480734	0.11063805222511292	0	0	0.06615922139983321	0.06615922139983321	6.910778565159849	24	False	0	nan	1.5515837525849245
8.380250323563814	(3.7991902828216553, 52.199649810791016, -27.76788330078125)	(0.1880147010087967, 0.982122540473938, -0.009263843297958374)	(1.4454078674316406, 6.585671424865723, 0.008964831940829754)	-50.186867192387595	0.098405621945858	0	0	0.06871633356944895	0.06871633356944895	6.876446874175573	24	False	0	nan	1.5632831961068083
8.613000329583883	(4.1481733322143555, 53.72593307495117, -27.768264770507812)	(0.21471334993839264, 0.9766364097595215, -0.008914755657315254)	(1.5759172439575195, 6.571616172790527, 0.005905861034989357)	-40.254454761743446	0.07893030345439911	0	0	0.0721700071965965	0.0721700071965965	6.864453031544311	24	False	0	nan	1.574123326127675
8.845250334590673	(4.53509521484375, 55.249183654785156, -27.76822853088379)	(0.23917405307292938, 0.9709370732307434, -0.008766858838498592)	(1.7333180904388428, 6.529641628265381, -0.0011020144447684288)	-39.99868668615831	0.07842879742383957	0	0	0.07224892373465042	0.07224892373465042	6.841577102687715	24	False	0	nan	1.5823023578343884
9.078750342130661	(4.95682954788208, 56.77267837524414, -27.768142700195312)	(0.260301411151886, 0.965487003326416, -0.008830674923956394)	(1.8817771673202515, 6.525294780731201, -0.0018745262641459703)	-32.44128361344315	0.06361036002635956	0	0	0.07435372209731694	0.07435372209731694	6.952928570170941	24	False	0	nan	1.5901544527199998
9.312250349670649	(5.412457466125488, 58.29202651977539, -27.76788902282715)	(0.2812167704105377, 0.9596033096313477, -0.008860605768859386)	(2.0461440086364746, 6.489797115325928, 0.015990005806088448)	-36.4527625590566	0.07147600501775742	0	0	0.0732911807067016	0.0732911807067016	6.894330235757131	24	False	0	nan	1.5979335468658438
