timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.00864024180918932, 0.9999471306800842, -0.0055661131627857685)	(-0.02569342404603958, 0.10504405200481415, 0.16091464459896088)	-52.61849217960931	0.12370168985499763	0	0	0.9833918137430686	0.9833918137430686	0.06981365859438636	1	False	0	nan	1.9977130510051335
0.4402500130236149	(2.024862289428711, 2.6086480617523193, -27.852983474731445)	(0.008721561171114445, 0.9999399185180664, -0.0066331177949905396)	(0.04170914739370346, 0.8363662362098694, 0.8948180079460144)	-65.38635179400451	0.12820853292942047	0	0	0.9819625720840857	0.9819625720840857	2.7596099824478104	4	False	0	nan	1.9974452201475055
0.6677500233054161	(2.0367228984832764, 2.821662664413452, -27.74124526977539)	(0.016573823988437653, 0.9998535513877869, -0.00425691856071353)	(0.03598415479063988, 1.2732155323028564, 0.037734851241111755)	-62.630397677421804	0.12280470132827759	0	0	0.9593190053316726	0.9593190053316726	3.539541252267388	5	False	0	nan	1.9934342104126088
0.9005000330507755	(2.0601675510406494, 3.278508186340332, -27.758203506469727)	(0.023426204919815063, 0.9995796084403992, 0.01708112470805645)	(0.2082785815000534, 2.7160024642944336, -0.09075555205345154)	-51.509397625922816	0.10099881887435913	0	0	0.9497992385859844	0.9497992385859844	4.670249077627856	10	False	0	nan	1.9758658673855811
1.134000040590763	(2.1091721057891846, 4.100702285766602, -27.761552810668945)	(0.03695151209831238, 0.9990986585617065, 0.020889272913336754)	(0.26245981454849243, 4.305166244506836, -0.04696233198046684)	-42.79779508709874	0.08391724526882172	0	0	0.8329578959464924	0.8329578959464924	4.976198182588545	16	False	0	nan	1.9376943739219095
1.3677500486373901	(2.185969352722168, 5.294120788574219, -27.759614944458008)	(0.05439956858754158, 0.9983232021331787, 0.019781462848186493)	(0.4136215150356293, 5.91425895690918, 0.04241468757390976)	-31.21099893003738	0.06119803711771965	0	0	0.5866548002529381	0.5866548002529381	7.280622646381109	21	False	0	nan	1.8780049577966986
1.6005000546574593	(2.297985792160034, 6.83136510848999, -27.760820388793945)	(0.06877315044403076, 0.9975204467773438, 0.014941677451133728)	(0.5535165667533875, 7.064533710479736, -0.03034496307373047)	-17.265823222696667	0.03385455533862114	0	0	0.29325386908282436	0.29325386908282436	7.328656001795327	26	False	0	nan	1.79017916467217
1.8342500627040863	(2.4232234954833984, 8.48282527923584, -27.769573211669922)	(0.07388672977685928, 0.9972596764564514, -0.003717847168445587)	(0.48877251148223877, 6.870671272277832, -0.0237151850014925)	-0.5033952067607764	0.000987049425020814	0	0	0	0	6.862514806812055	25	False	0	nan	1.6930313201132285
2.0685000717639923	(2.541374444961548, 10.04887580871582, -27.7718563079834)	(0.07537753134965897, 0.9970775842666626, -0.012430183589458466)	(0.4816642105579376, 6.520310878753662, -0.0023119559045881033)	-2.7965644374488137	0.005483459681272507	0	0	0	0	6.529042580750557	24	False	0	nan	1.6031826438824957
2.30200007930398	(2.648073434829712, 11.532051086425781, -27.7723388671875)	(0.07266974449157715, 0.9972522258758545, -0.014393799938261509)	(0.40525001287460327, 6.165196895599365, 0.019299019128084183)	10.820470377802767	-0.021216608583927155	0	0	0	0	6.184117035508441	22	False	0	nan	1.5245337910757475
2.535750087350607	(2.7326934337615967, 12.935288429260254, -27.772388458251953)	(0.06394952535629272, 0.997840940952301, -0.014963380061089993)	(0.3150550425052643, 5.829475402832031, 0.014910834841430187)	18.86784005910158	-0.03699576482176781	0	0	0	0	5.866133762622785	21	False	0	nan	1.4673336343085364
