timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18700000643730164	(2.023716688156128, 2.482323169708252, -27.97220230102539)	(0.008816647343337536, 0.9999471306800842, -0.005287034437060356)	(-0.023961910977959633, 0.09993205964565277, 0.13190744817256927)	-58.159106459327866	0.13726220775096795	0	0	0.9694251891809103	0.9694251891809103	0.07427695892340214	1	False	0	nan	1.9977332202527844
0.4207500144839287	(2.022998809814453, 2.607701539993286, -27.870031356811523)	(0.006721263751387596, 0.9999328255653381, -0.00945122167468071)	(0.06928393989801407, 0.8887413144111633, 0.8416750431060791)	-85.29743537306774	0.1672498732805252	0	0	0.9704274798876482	0.9704274798876482	3.052108559129377	4	False	0	nan	1.9955940654935596
0.6550000235438347	(2.0427284240722656, 2.8356411457061768, -27.73981285095215)	(0.00989073608070612, 0.9999305605888367, -0.006400423124432564)	(0.05974753201007843, 1.3196871280670166, 0.13855719566345215)	-37.79533311724698	0.07410849630832672	0	0	0.9689079307749188	0.9689079307749188	3.8801134380169504	5	False	0	nan	1.9876089243367343
0.8900000341236591	(2.068075656890869, 3.2991838455200195, -27.753437042236328)	(0.01686873473227024, 0.9997317790985107, 0.015869373455643654)	(0.11138486862182617, 2.7069594860076904, -0.1466529816389084)	-67.79669925570472	0.13293470442295074	0	0	0.9423283643599827	0.9423283643599827	3.5121806903492585	10	False	0	nan	1.9682242743441396
1.1232500411570072	(2.129769802093506, 4.1215105056762695, -27.759126663208008)	(0.04575549438595772, 0.9987292289733887, 0.021130835637450218)	(0.4002455770969391, 4.363156795501709, 0.036371272057294846)	-83.63133117556606	0.16398300230503082	0	0	0.8131095749550282	0.8131095749550282	5.0645407585059745	16	False	0	nan	1.9173955137139613
1.3550000488758087	(2.256598472595215, 5.294812202453613, -27.75751304626465)	(0.08810097724199295, 0.9959275126457214, 0.019144276157021523)	(0.7282319664955139, 5.788660526275635, 0.009368820115923882)	-78.1337709724906	0.15320347249507904	0	0	0.5669286960154496	0.5669286960154496	6.425518468813114	21	False	0	nan	1.8073950716815965
1.5812500566244125	(2.484933853149414, 6.724145889282227, -27.75832748413086)	(0.1377289742231369, 0.9903970956802368, 0.012018871493637562)	(1.247889518737793, 6.673879623413086, -0.032250262796878815)	-95.55233269926237	0.18735751509666443	0	0	0.25929716153680327	0.25929716153680327	6.9601192871838435	24	False	0	nan	1.6014739059323468
1.8132500648498535	(2.798548460006714, 8.302042007446289, -27.76732635498047)	(0.17972204089164734, 0.9837164282798767, -0.0013906304957345128)	(1.3561068773269653, 6.759098529815674, -0.03438587486743927)	-33.08070950210078	0.0648641362786293	0	0	0.07419264382482749	0.07419264382482749	6.94238800525619	25	False	0	nan	1.3145832441031784
2.048250075429678	(3.0997843742370605, 9.873762130737305, -27.772701263427734)	(0.18538352847099304, 0.9826071858406067, -0.010769008658826351)	(1.1785811185836792, 6.5452880859375, -0.0027328236028552055)	19.550292938947514	-0.03833390772342682	0	0	0	0	6.506273389405118	24	False	0	nan	1.0416420619843443
2.2842500880360603	(3.3461875915527344, 11.41259479522705, -27.773366928100586)	(0.16412471234798431, 0.9863712787628174, -0.011611580848693848)	(0.8840878009796143, 6.516815662384033, -0.0016101824585348368)	68.51616456910212	-0.1535617012684338	0	0	0.052480286393655984	0.052480286393655984	6.534154750532732	24	False	0	nan	0.8242658363381572
2.518250096589327	(3.4956061840057373, 12.929572105407715, -27.774883270263672)	(0.11405492573976517, 0.9934030175209045, -0.01192010473459959)	(0.4183953106403351, 6.4369330406188965, 0.008142094127833843)	106.16856023669233	-0.20817364752292633	0	0	0.03506373247700045	0.03506373247700045	6.289432455049369	23	False	0	nan	0.7044556517545235
2.7527501061558723	(3.5568575859069824, 14.462546348571777, -27.771892547607422)	(0.05962765961885452, 0.9981927275657654, -0.007462488953024149)	(0.1023319810628891, 6.654719829559326, 0.019186649471521378)	84.26953732967391	-0.16523438692092896	0	0	0.1262975973788647	0.1262975973788647	6.646012395972593	24	False	0	nan	0.6738494589822255
2.9882501177489758	(3.560943841934204, 16.030237197875977, -27.77118682861328)	(0.017368672415614128, 0.9998182654380798, -0.00785453524440527)	(-0.0850769653916359, 6.643137454986572, -0.005786620080471039)	56.97542332116408	-0.11171651631593704	0	0	0.06591941998223105	0.06591941998223105	6.572416359779457	24	False	0	nan	0.7015488790579132
3.2222501263022423	(3.544015407562256, 17.587011337280273, -27.7694149017334)	(-0.0031890682876110077, 0.9999633431434631, -0.007944108918309212)	(-0.058860041201114655, 6.654141902923584, 0.00418692734092474)	9.487059228122087	-0.018602076917886734	0	0	0.07805396273434106	0.07805396273434106	6.694445476722594	24	False	0	nan	0.7501314030879926
3.4555001333355904	(3.52956223487854, 19.141178131103516, -27.769590377807617)	(-0.007832756265997887, 0.9999384880065918, -0.007854145020246506)	(-0.055332887917757034, 6.698087215423584, 0.010697812773287296)	5.1787178870291	-0.01015434879809618	0	0	0.07829688920048661	0.07829688920048661	6.783374845782047	24	False	0	nan	0.7959852571655837
3.6892501413822174	(3.522982597351074, 20.705976486206055, -27.768770217895508)	(-0.004730707965791225, 0.9999567866325378, -0.00800188910216093)	(0.024933740496635437, 6.725149154663086, 0.008474783040583134)	-12.288599498569598	0.024095293134450912	0	0	0.07781941684876492	0.07781941684876492	6.832156389952194	24	False	0	nan	0.8336824501871398
3.9235001504421234	(3.533923387527466, 22.28441047668457, -27.76869773864746)	(0.00433393195271492, 0.9999587535858154, -0.00799097865819931)	(0.08569248020648956, 6.764725208282471, 0.0025472294073551893)	-16.18076484647156	0.03172698989510536	0	0	0.07739339811219592	0.07739339811219592	6.847562469361882	24	False	0	nan	0.8533263391748174
4.155750155448914	(3.561349391937256, 23.855154037475586, -27.768762588500977)	(0.014663543552160263, 0.9998605251312256, -0.007990735583007336)	(0.15546369552612305, 6.792552947998047, -0.0034962825011461973)	-16.1526140570643	0.03167179226875305	0	0	0.07739689757448498	0.07739689757448498	6.860971574775794	24	False	0	nan	0.855036457453858
4.38975016400218	(3.602073907852173, 25.44598960876465, -27.768863677978516)	(0.023398125544190407, 0.9996947050094604, -0.00794006697833538)	(0.2223864644765854, 6.816821098327637, 0.011656146496534348)	-11.977544389664985	0.02348538115620613	0	0	0.07784843687194776	0.07784843687194776	6.906715404496461	25	False	0	nan	0.8473000544630835
4.623750172555447	(3.6628730297088623, 27.003332138061523, -27.770410537719727)	(0.03608290106058121, 0.9992725849151611, -0.012342805042862892)	(0.3421062231063843, 6.481879711151123, -0.014554601162672043)	-29.77382294833677	0.058380044996738434	0	0	0	0	6.577365632832889	23	False	0	nan	0.8414147153255016
4.85925018414855	(3.7459797859191895, 28.560176849365234, -27.768451690673828)	(0.04889843985438347, 0.9987768530845642, -0.007333735935389996)	(0.41958844661712646, 6.782855987548828, -0.0017305994406342506)	-14.544454850256527	0.028518538922071457	0	0	0.15278669293775027	0.15278669293775027	6.8991501863509	24	False	0	nan	0.8401615543967413
5.092750191688538	(3.84649395942688, 30.149625778198242, -27.76826286315918)	(0.05977506935596466, 0.9981828927993774, -0.00760544091463089)	(0.503543496131897, 6.822115421295166, 0.023396380245685577)	-18.628973476588904	0.036527398973703384	0	0	0.07706574912421593	0.07706574912421593	6.933232199585904	25	False	0	nan	0.8444672233952459
5.325750198215246	(3.9548897743225098, 31.711397171020508, -27.771137237548828)	(0.06669203191995621, 0.9976983666419983, -0.01225230935961008)	(0.47533226013183594, 6.5208330154418945, 0.009857896715402603)	-5.945002818480517	0.011656868271529675	0	0	0	0	6.540401749304817	24	False	0	nan	0.8529370392854456
5.560250207781792	(4.061007022857666, 33.23405075073242, -27.769786834716797)	(0.06890975683927536, 0.9975707530975342, -0.010203421115875244)	(0.4675946831703186, 6.567561149597168, 0.0020276696886867285)	-1.2377033103254493	0.002426869235932827	0	0	0.07839411030571175	0.07839411030571175	6.548324932681993	24	False	0	nan	0.8661495901292593
5.794750217348337	(4.17289924621582, 34.77324295043945, -27.769126892089844)	(0.07174565643072128, 0.997385561466217, -0.008636306039988995)	(0.49316540360450745, 6.577467441558838, 0.003367423079907894)	-7.309876279905561	0.014333090744912624	0	0	0.07819456250969814	0.07819456250969814	6.678915406252152	24	False	0	nan	0.874399261335731
6.028250224888325	(4.292995929718018, 36.31012725830078, -27.768863677978516)	(0.07639561593532562, 0.9970442056655884, -0.008155287243425846)	(0.5203355550765991, 6.604475498199463, 0.005756082013249397)	-8.671626783907275	0.017003189772367477	0	0	0.0781108915375649	0.0781108915375649	6.76940320863917	24	False	0	nan	0.8679043952740808
6.261250231415033	(4.398289680480957, 37.8590087890625, -27.77110481262207)	(0.0693231076002121, 0.9975587129592896, -0.008409777656197548)	(0.32690346240997314, 6.684263229370117, 0.010712978430092335)	38.505442813038904	-0.07550086826086044	0	0	0.07269961889185628	0.07269961889185628	6.789643686647711	24	False	0	nan	0.8647111151225122
6.496750243008137	(4.468684196472168, 39.43684005737305, -27.76994514465332)	(0.05082792788743973, 0.9986715912818909, -0.008464292623102665)	(0.21842166781425476, 6.713494777679443, -0.007375242654234171)	27.601044438779514	-0.054119694977998734	0	0	0.07547105861548842	0.07547105861548842	6.757790050601562	24	False	0	nan	0.8795506433340687
6.730500251054764	(4.5273871421813965, 41.00706481933594, -27.76896095275879)	(0.041243478655815125, 0.9991141557693481, -0.008359617553651333)	(0.2258819043636322, 6.730677604675293, -0.018801074475049973)	8.166238702833457	-0.01601223275065422	0	0	0.07814360840233892	0.07814360840233892	6.76681246557369	24	False	0	nan	0.8775769426442535
6.963750258088112	(4.56785249710083, 42.58185577392578, -27.770631790161133)	(0.02923235483467579, 0.9995349049568176, -0.008699456229805946)	(0.0734592154622078, 6.7839884757995605, -0.020755339413881302)	37.76355162262932	-0.07404617965221405	0	0	0.07291716327891207	0.07291716327891207	6.701665870716006	24	False	0	nan	0.8612354656952894
7.198000267148018	(4.562498569488525, 44.168212890625, -27.77071189880371)	(0.0042039984837174416, 0.9999532103538513, -0.008711676113307476)	(-0.13093653321266174, 6.787501335144043, 0.013475919142365456)	44.21257697045783	-0.08669132739305496	0	0	0.07088461375483024	0.07088461375483024	6.716704748525062	24	False	0	nan	0.851647170873159
7.4310002736747265	(4.506547927856445, 45.74845504760742, -27.7714900970459)	(-0.026407700031995773, 0.9996114373207092, -0.008913236670196056)	(-0.3783927261829376, 6.76178503036499, -0.017250023782253265)	55.461820140480974	-0.1087486669421196	0	0	0.06657372743831202	0.06657372743831202	6.764341059175632	24	False	0	nan	0.8471408792549355
