timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699394226074, -27.96965217590332)	(0.008625148795545101, 0.9999472498893738, -0.005588894709944725)	(-0.025121040642261505, 0.10657661408185959, 0.16042278707027435)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07361109091539099	1	False	0	nan	1.9977213357919072
0.4410000145435333	(2.0250589847564697, 2.609637498855591, -27.852649688720703)	(0.008860993199050426, 0.9999345541000366, -0.007246558088809252)	(0.04066360369324684, 0.8334217071533203, 0.9065597057342529)	-70.09548470377948	0.13744212687015533	0	0	0.9795096617614081	0.9795096617614081	2.7680756740614294	4	False	0	nan	1.997629176486517
0.6757500246167183	(2.0384931564331055, 2.8326213359832764, -27.740341186523438)	(0.017032109200954437, 0.9998490810394287, -0.0034365267492830753)	(0.08170222491025925, 1.283700942993164, 0.03392982482910156)	-70.25027319788936	0.13774563372135162	0	0	0.9554261403907033	0.9554261403907033	3.9328682498844323	5	False	0	nan	1.9918050114508437
0.9107500351965427	(2.0663094520568848, 3.304143190383911, -27.757997512817383)	(0.025895463302731514, 0.9995198845863342, 0.017012955620884895)	(0.255000501871109, 2.7787983417510986, -0.05451931431889534)	-62.09398046135893	0.12175290286540985	0	0	0.945176230643846	0.945176230643846	4.375606804637995	10	False	0	nan	1.970054103144687
1.1452500447630882	(2.125704288482666, 4.1266255378723145, -27.762113571166992)	(0.04472547024488449, 0.9988085627555847, 0.019523801282048225)	(0.32366013526916504, 4.242161273956299, 0.05159308761358261)	-58.84818322956589	0.11538859456777573	0	0	0.8266854722436735	0.8266854722436735	5.714219781608302	15	False	0	nan	1.9215335582675712
1.3810000568628311	(2.2246835231781006, 5.318667411804199, -27.760177612304688)	(0.07321310043334961, 0.9971161484718323, 0.019981088116765022)	(0.5376850366592407, 5.841073989868164, -0.015082061290740967)	-44.97041590518557	0.08817728608846664	0	0	0.6322247662180728	0.6322247662180728	6.8110828548784	21	False	0	nan	1.8396763612923528
1.616750068962574	(2.3822288513183594, 6.8581366539001465, -27.759925842285156)	(0.09622795134782791, 0.9952360391616821, 0.01566636748611927)	(0.7804131507873535, 7.0517354011535645, -0.020806780084967613)	-28.892129659692316	0.05665123462677002	0	0	0.29119063761526276	0.29119063761526276	7.512289275433993	26	False	0	nan	1.706392964714915
1.8512500785291195	(2.5846059322357178, 8.50075912475586, -27.768362045288086)	(0.11706540733575821, 0.993118941783905, -0.0032335349824279547)	(0.9311205744743347, 6.807440757751465, -0.011591529473662376)	-33.55984099203863	0.06580360978841782	0	0	0	0	6.892178154565564	25	False	0	nan	1.531989451570948
2.085750088095665	(2.7749526500701904, 10.06554889678955, -27.774311065673828)	(0.11838755756616592, 0.9928890466690063, -0.012478017248213291)	(0.6744384765625, 6.529439926147461, -0.026081237941980362)	43.09524692594985	-0.08450048416852951	0	0	0	0	6.603624711521365	24	False	0	nan	1.3699511610813029
2.321000099182129	(2.8900721073150635, 11.567626953125, -27.77491569519043)	(0.0863611027598381, 0.9961551427841187, -0.014722537249326706)	(0.31236767768859863, 6.236142635345459, -0.013124074786901474)	82.12782020083068	-0.1610349416732788	0	0	0	0	6.0470357251072375	22	False	0	nan	1.2832585869127917
2.556250110268593	(2.9241881370544434, 12.99061107635498, -27.77421760559082)	(0.04289183020591736, 0.998964250087738, -0.015188278630375862)	(-0.02514535002410412, 5.860547065734863, 0.007302956189960241)	79.91927236318573	-0.15670445561408997	0	0	0	0	5.943862209310443	21	False	0	nan	1.2769616584064667
2.791000120341778	(2.9146647453308105, 14.327956199645996, -27.772424697875977)	(0.01128886267542839, 0.9998169541358948, -0.015446598641574383)	(-0.09752205014228821, 5.497437953948975, 0.015154552645981312)	43.58768150210393	-0.08546604216098785	0	0	0	0	5.541931249671596	20	False	0	nan	1.3132059195400814
3.0257501304149628	(2.9016807079315186, 15.571420669555664, -27.77167510986328)	(-0.0013406694633886218, 0.9998837113380432, -0.015188869088888168)	(-0.03390396013855934, 5.103466987609863, -0.002594109158962965)	10.325959213077875	-0.020246978849172592	0	0	0	0	5.20514538585838	18	False	0	nan	1.3513530638536402
3.2597501389682293	(2.8990678787231445, 16.724672317504883, -27.771709442138672)	(-0.0013005031505599618, 0.9998828172683716, -0.015249096788465977)	(0.0026489924639463425, 4.7429399490356445, 0.0036095604300498962)	-3.73833012767139	0.007330059073865414	0	0	0	0	4.82034170889373	17	False	0	nan	1.377421223237634
