timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826395511627197, -27.969573974609375)	(0.008760279975831509, 0.9999462366104126, -0.005534368567168713)	(-0.02260967157781124, 0.10328549891710281, 0.16104640066623688)	-48.47330850110659	0.10788833349943161	0	0	0.9883601074947155	0.9883601074947155	0.06080584593833155	1	False	0	nan	1.9978168972133201
0.44175001233816147	(2.0246801376342773, 2.6091315746307373, -27.850706100463867)	(0.008648823946714401, 0.9999468326568604, -0.005611001048237085)	(0.03056233935058117, 0.8500416874885559, 0.9012173414230347)	-50.51939114928224	0.0990576297044754	0	0	0.988587585997331	0.988587585997331	2.714930310265826	4	False	0	nan	1.997256866137589
0.6772500239312649	(2.036120891571045, 2.838188409805298, -27.740407943725586)	(0.015639333054423332, 0.999875009059906, -0.0023051463067531586)	(0.045552365481853485, 1.3340545892715454, -0.011624014936387539)	-62.89164885878593	0.12331695854663849	0	0	0.9591929277348067	0.9591929277348067	3.8618437784708757	5	False	0	nan	1.9942486646872601
0.9107500314712524	(2.057772159576416, 3.317645788192749, -27.759288787841797)	(0.021938415244221687, 0.9996123313903809, 0.017147529870271683)	(0.07329035550355911, 2.798492431640625, -0.04283517599105835)	-43.18087153136762	0.08466837555170059	0	0	0.9528312661814362	0.9528312661814362	4.349348858358818	10	False	0	nan	1.9787643136450568
1.1427500396966934	(2.102555990219116, 4.142697334289551, -27.762250900268555)	(0.03712480887770653, 0.9991024732589722, 0.02039901353418827)	(0.22500406205654144, 4.287196159362793, 0.049547649919986725)	-43.75602766871468	0.08579613268375397	0	0	0.8326390236165117	0.8326390236165117	6.013172226445839	15	False	0	nan	1.9449086989824307
1.375750046223402	(2.1742475032806396, 5.340338230133057, -27.760168075561523)	(0.054241836071014404, 0.9983325600624084, 0.01974649541079998)	(0.3781956136226654, 5.937198162078857, 0.011928413063287735)	-22.463549114763552	0.044046174734830856	0	0	0.6380599344912288	0.6380599344912288	6.53686278919254	21	False	0	nan	1.89044259406919
1.6067500561475754	(2.271562099456787, 6.864569187164307, -27.76142692565918)	(0.06153136491775513, 0.9979951977729797, 0.014811601489782333)	(0.4305613040924072, 7.080621242523193, -0.021820908412337303)	-5.137748485431005	0.010074016638100147	0	0	0.2942985141887754	0.2942985141887754	7.247114101293855	26	False	0	nan	1.817151385490703
1.8375000655651093	(2.383100748062134, 8.495933532714844, -27.76917266845703)	(0.06695728003978729, 0.9977487921714783, -0.0037576938048005104)	(0.5084609389305115, 6.86440372467041, -0.009930511936545372)	-10.132148712872608	0.019866958260536194	0	0	0	0	6.823741851789343	25	False	0	nan	1.7333785197057392
2.071000073105097	(2.4919216632843018, 10.063553810119629, -27.77227210998535)	(0.0684625655412674, 0.9975743293762207, -0.012581528164446354)	(0.43381407856941223, 6.5281982421875, -0.0049926647916436195)	4.012256478890744	-0.007867169566452503	0	0	0	0	6.446554144125626	24	False	0	nan	1.652897387349524
