timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694387435913, -27.969635009765625)	(0.008635038509964943, 0.9999471306800842, -0.005570698995143175)	(-0.025632187724113464, 0.10508166998624802, 0.16093218326568604)	-53.165306893979086	0.12499826755328382	0	0	0.9826706666009526	0.9826706666009526	0.07099810380858818	1	False	0	nan	1.9977111410817185
0.4410000145435333	(2.0248160362243652, 2.608208417892456, -27.852752685546875)	(0.00879306998103857, 0.9999393820762634, -0.006624075584113598)	(0.03925282880663872, 0.8351889848709106, 0.8969017267227173)	-62.78504937887215	0.12310793995857239	0	0	0.9832444351191565	0.9832444351191565	2.745910743721409	4	False	0	nan	1.997404623949936
0.6742500215768814	(2.037419080734253, 2.8305251598358154, -27.740388870239258)	(0.016641676425933838, 0.9998558163642883, -0.003388349898159504)	(0.06636941432952881, 1.2805142402648926, 0.03533756360411644)	-68.00254940986656	0.1333383321762085	0	0	0.9566208891724671	0.9566208891724671	4.056376164139898	5	False	0	nan	1.992852044563911
0.9092500321567059	(2.060807704925537, 3.299870014190674, -27.76158905029297)	(0.026238592341542244, 0.9994815587997437, 0.018655376508831978)	(0.1669151932001114, 2.7542905807495117, -0.0032869516871869564)	-54.62486945092692	0.10710758715867996	0	0	0.9485279647730458	0.9485279647730458	4.063473849892919	10	False	0	nan	1.9755004485691636
1.1435000412166119	(2.1143383979797363, 4.138596057891846, -27.76161766052246)	(0.04477642476558685, 0.998776912689209, 0.020968405529856682)	(0.2980893850326538, 4.390363693237305, 0.0030124352779239416)	-47.22586847841738	0.09259974211454391	0	0	0.83142528776032	0.83142528776032	4.919871500267328	16	False	0	nan	1.9330690019627845
1.377250049263239	(2.2034897804260254, 5.317814826965332, -27.760339736938477)	(0.06318637728691101, 0.9978504776954651, 0.017374921590089798)	(0.45206496119499207, 5.716080188751221, 0.033315517008304596)	-34.41376157104988	0.06747796386480331	0	0	0.5858467243926604	0.5858467243926604	6.07421072444686	21	False	0	nan	1.8608543217666365
1.610500056296587	(2.331510305404663, 6.79427433013916, -27.761625289916992)	(0.07959382236003876, 0.9967477321624756, 0.012600451707839966)	(0.6357726454734802, 6.787686824798584, -0.005032850429415703)	-23.7213804200294	0.04651251062750816	0	0	0.29223658635512606	0.29223658635512606	6.730175483753568	25	False	0	nan	1.756042469642834
1.8440000638365746	(2.4885194301605225, 8.37109661102295, -27.768882751464844)	(0.09451346099376678, 0.9955157041549683, -0.003957848064601421)	(0.7173714637756348, 6.552736282348633, -0.021470345556735992)	-23.892933614552227	0.04684888944029808	0	0	0	0	6.562321332218193	24	False	0	nan	1.6257794170543365
2.0772500708699226	(2.643019676208496, 9.903383255004883, -27.770578384399414)	(0.09843050688505173, 0.995108425617218, -0.008400797843933105)	(0.64644855260849, 6.643041133880615, 0.022917015478014946)	11.30090329796066	-0.022158633917570114	0	0	0.07790899494290715	0.07790899494290715	6.603360401210848	24	False	0	nan	1.4988748595008818
2.308750081807375	(2.7666876316070557, 11.435253143310547, -27.77130699157715)	(0.08496326953172684, 0.9963454008102417, -0.00877996813505888)	(0.4255782663822174, 6.6738786697387695, -0.029618408530950546)	46.44814121866188	-0.09107478708028793	0	0	0.0701053831582803	0.0701053831582803	6.678274006594024	24	False	0	nan	1.4040928065075384
2.5412500873208046	(2.8347864151000977, 12.985450744628906, -27.771942138671875)	(0.05394163355231285, 0.9985020160675049, -0.009161990135908127)	(0.16879689693450928, 6.668626308441162, -0.0053559597581624985)	59.79541540145882	-0.11724591255187988	0	0	0.06465339598987696	0.06465339598987696	6.523726524907612	24	False	0	nan	1.3662448746073221
2.7732500918209553	(2.855516195297241, 14.533025741577148, -27.770950317382812)	(0.02382546477019787, 0.9996777176856995, -0.00877012126147747)	(0.0033446389716118574, 6.6596527099609375, -0.016411349177360535)	43.80134023726006	-0.08588498085737228	0	0	0.07102377006312888	0.07102377006312888	6.664457856381782	24	False	0	nan	1.3764745726961998
3.0055000968277454	(2.854687213897705, 16.08534812927246, -27.769521713256836)	(0.006183661986142397, 0.9999458193778992, -0.008381647057831287)	(-0.03790340572595596, 6.681475639343262, -0.005090367514640093)	17.093783654272443	-0.033517222851514816	0	0	0.07727659577232193	0.07727659577232193	6.723720619663574	24	False	0	nan	1.4087808620801323
3.2407501079142094	(2.856668710708618, 17.660869598388672, -27.76863670349121)	(0.003079833462834358, 0.9999608397483826, -0.00830012559890747)	(0.018811659887433052, 6.705628871917725, -0.009130420163273811)	-5.676594721153761	0.011130577884614468	0	0	0.0782761102359546	0.0782761102359546	6.780364958664139	24	False	0	nan	1.438836030632856
3.4745001159608364	(2.8773248195648193, 19.227914810180664, -27.76806640625)	(0.011274442076683044, 0.9999008178710938, -0.008441025391221046)	(0.14536581933498383, 6.721951484680176, 0.0024581588804721832)	-22.813020162284126	0.04473141208291054	0	0	0.07639910077306888	0.07639910077306888	6.815464735483638	24	False	0	nan	1.4498351015612254
3.709000125527382	(2.9091954231262207, 20.81200408935547, -27.769025802612305)	(0.01771807111799717, 0.9998078346252441, -0.008388238959014416)	(0.15476146340370178, 6.779350757598877, -0.006983594037592411)	-1.7334408592431103	0.0033989036455750465	0	0	0.07838844745400808	0.07838844745400808	6.838994781554383	24	False	0	nan	1.4494460456902516
3.943250134587288	(2.9393692016601562, 22.400344848632812, -27.768714904785156)	(0.01881524547934532, 0.9997876882553101, -0.008407178334891796)	(0.1535683125257492, 6.819067001342773, 0.0011391476728022099)	-1.1400732491161507	0.0022354377433657646	0	0	0.07839500281809553	0.07839500281809553	6.852856370309002	25	False	0	nan	1.4499539232917842
4.1762501411139965	(2.9704458713531494, 23.953004837036133, -27.77103042602539)	(0.020010022446513176, 0.9997212290763855, -0.012527044862508774)	(0.16195130348205566, 6.486927032470703, -0.02178548090159893)	-2.2181400004777223	0.004349294118583202	0	0	0	0	6.524518031502496	23	False	0	nan	1.4475848555507331
4.405250154435635	(3.0090839862823486, 25.461517333984375, -27.768020629882812)	(0.024478061124682426, 0.9996720552444458, -0.007519755512475967)	(0.18829210102558136, 6.768635272979736, -0.0027630494441837072)	-11.458668932318288	0.022467978298664093	0	0	0.15309518995117077	0.15309518995117077	6.876435389643342	24	False	0	nan	1.4410986916070045
4.638250160962343	(3.0706796646118164, 27.047975540161133, -27.76801109313965)	(0.0356626957654953, 0.9993330836296082, -0.007843353785574436)	(0.33675602078437805, 6.810939788818359, -0.015820685774087906)	-24.460305869579585	0.04796138405799866	0	0	0.07609970563924118	0.07609970563924118	6.938882400711934	25	False	0	nan	1.4392787509775837
4.869250170886517	(3.1545419692993164, 28.59039306640625, -27.770641326904297)	(0.049991488456726074, 0.9986727833747864, -0.012389391660690308)	(0.3905491232872009, 6.468740463256836, -0.0023977989330887794)	-22.750688307040356	0.0446091927587986	0	0	0	0	6.52672694482107	23	False	0	nan	1.4436100062349508
5.103000178933144	(3.2532060146331787, 30.13726234436035, -27.768566131591797)	(0.060404274612665176, 0.998147189617157, -0.007313969079405069)	(0.440519243478775, 6.781337261199951, 0.007753979414701462)	-12.18267828226072	0.023887604475021362	0	0	0.1530293823524449	0.1530293823524449	6.991049370398469	24	False	0	nan	1.4559423234017084
5.33725018799305	(3.3671817779541016, 31.735502243041992, -27.7689151763916)	(0.06890809535980225, 0.9975981712341309, -0.007054375950247049)	(0.5117133855819702, 6.846133232116699, 0.012206882238388062)	-12.492374964058484	0.024494852870702744	0	0	0.07780000218284266	0.07780000218284266	6.9007584924152034	25	False	0	nan	1.4728525426168324
5.570000194013119	(3.494305372238159, 33.29734802246094, -27.770936965942383)	(0.07857789844274521, 0.99683678150177, -0.011911281384527683)	(0.5564563274383545, 6.511258602142334, 0.008352828212082386)	-16.039089448750037	0.03144919499754906	0	0	0	0	6.431873469362678	24	False	0	nan	1.4799989808273586
5.7967502027750015	(3.6222410202026367, 34.7629280090332, -27.770015716552734)	(0.0849638506770134, 0.9963323473930359, -0.010150980204343796)	(0.5889652371406555, 6.561782360076904, 0.02140391804277897)	-5.919293398037676	0.011606457643210888	0	0	0.07826529014097638	0.07826529014097638	6.608206954032882	24	False	0	nan	1.4776100111078583
6.028000209480524	(3.752952814102173, 36.289878845214844, -27.76970672607422)	(0.08543353527784348, 0.9963083863258362, -0.0084134042263031)	(0.5341199040412903, 6.604935646057129, 0.0054901521652936935)	4.060430293902771	-0.007961628027260303	0	0	0.07833661247915558	0.07833661247915558	6.605697766408415	24	False	0	nan	1.4709045380103487
6.262750219553709	(3.8704960346221924, 37.846309661865234, -27.770286560058594)	(0.07782365381717682, 0.9969335198402405, -0.008179521188139915)	(0.4297100901603699, 6.652905464172363, 0.011727157980203629)	24.064481109380687	-0.0471852570772171	0	0	0.07617355151455696	0.07617355151455696	6.7090567104372845	24	False	0	nan	1.466072227030125
6.496250227093697	(3.961460590362549, 39.40258026123047, -27.770259857177734)	(0.06329440325498581, 0.9979612827301025, -0.008182050660252571)	(0.3273266553878784, 6.696810722351074, 0.002624915912747383)	26.351017914712234	-0.05166866257786751	0	0	0.07573034930741451	0.07573034930741451	6.745122231945402	24	False	0	nan	1.4672501772799849
6.729250233620405	(4.024731159210205, 40.96585464477539, -27.770647048950195)	(0.045921940356492996, 0.9989113807678223, -0.008192082867026329)	(0.2040778398513794, 6.724893569946289, 0.01621859520673752)	31.434567533433615	-0.06163640692830086	0	0	0.07460095334096895	0.07460095334096895	6.759240589201768	24	False	0	nan	1.467409353930126
6.962500240653753	(4.055890083312988, 42.535919189453125, -27.770479202270508)	(0.026135364547371864, 0.9996232390403748, -0.008380982093513012)	(0.08264441043138504, 6.750768184661865, 0.02092895470559597)	33.985881730914244	-0.06663898378610611	0	0	0.07395924583995517	0.07395924583995517	6.709558093655124	24	False	0	nan	1.461979545971871
7.19650024920702	(4.051821231842041, 44.11920928955078, -27.77048683166504)	(0.004262974020093679, 0.9999529719352722, -0.008717622607946396)	(-0.07213132083415985, 6.759539604187012, -0.005648707039654255)	38.0385770648716	-0.0745854452252388	0	0	0.07283701136055298	0.07283701136055298	6.7329567409546565	24	False	0	nan	1.4479393344303932
7.430750258266926	(3.9965476989746094, 45.69932556152344, -27.772411346435547)	(-0.026005582883954048, 0.9996159672737122, -0.009573615156114101)	(-0.38020044565200806, 6.7269062995910645, -0.007355323061347008)	67.76329144835475	-0.1328691989183426	0	0	0.06074577597879793	0.06074577597879793	6.747123560828458	24	False	0	nan	1.4335870533401707
7.663500264286995	(3.8615736961364746, 47.255619049072266, -27.773466110229492)	(-0.07228383421897888, 0.9973348379135132, -0.009917264804244041)	(-0.7842530608177185, 6.6301350593566895, -0.009499434381723404)	87.07546636462213	-0.17073620855808258	0	0	0.049249147087210954	0.049249147087210954	6.710034114287769	24	False	0	nan	1.4417896135000132
7.895750273019075	(3.6555135250091553, 48.77679443359375, -27.772539138793945)	(-0.11822047084569931, 0.9929344058036804, -0.010260925628244877)	(-1.019570231437683, 6.507289886474609, -3.3067772164940834e-05)	71.73772618175745	-0.14066220819950104	0	0	0.05861414318444025	0.05861414318444025	6.604408250911987	24	False	0	nan	1.4599624686028703
8.129000280052423	(3.400351047515869, 50.29220962524414, -27.77146339416504)	(-0.15377162396907806, 0.9880651831626892, -0.009027071297168732)	(-1.1867541074752808, 6.478346347808838, 0.02028791420161724)	51.935282573103706	-0.10183388739824295	0	0	0.06802985937736206	0.06802985937736206	6.619988055873877	24	False	0	nan	1.4585440075686806
8.36300028860569	(3.111011505126953, 51.80331039428711, -27.770627975463867)	(-0.1789693534374237, 0.9838160276412964, -0.00872296467423439)	(-1.2733826637268066, 6.449357509613037, -0.007296228315681219)	37.28300280868996	-0.07310392707586288	0	0	0.073055815846087	0.073055815846087	6.64573189680968	24	False	0	nan	1.4409967473948864
8.597750298678875	(2.7910308837890625, 53.31774139404297, -27.77054786682129)	(-0.19939129054546356, 0.9798850417137146, -0.008270860649645329)	(-1.4278600215911865, 6.449344158172607, -0.015629472211003304)	33.49470488727083	-0.06567589193582535	0	0	0.07408667721843387	0.07408667721843387	6.681115375408487	24	False	0	nan	1.433124652385151
8.831750307232141	(2.43973708152771, 54.82761001586914, -27.77073097229004)	(-0.21992608904838562, 0.975483238697052, -0.008065972477197647)	(-1.581200122833252, 6.442798614501953, 0.003983601462095976)	36.43090233206739	-0.07143314182758331	0	0	0.07329730624864039	0.07329730624864039	6.561217021809458	24	False	0	nan	1.4387889015325208
9.066250316798687	(2.0565409660339355, 56.33684158325195, -27.770273208618164)	(-0.23956570029258728, 0.9708455204963684, -0.008199814707040787)	(-1.692943811416626, 6.430540084838867, 0.004298334941267967)	32.107277736067964	-0.06295544654130936	0	0	0.07443661175078442	0.07443661175078442	6.627367712963438	24	False	0	nan	1.4540751329352188
9.300250325351954	(1.6472713947296143, 57.84000015258789, -27.76987075805664)	(-0.2567249536514282, 0.9664482474327087, -0.008364895358681679)	(-1.7877713441848755, 6.4243855476379395, 0.008995484560728073)	29.06653840094824	-0.056993212550878525	0	0	0.07515177372313042	0.07515177372313042	6.735280379644297	24	False	0	nan	1.4708643931640282
9.533750332891941	(1.2132606506347656, 59.341278076171875, -27.769765853881836)	(-0.2722718417644501, 0.9621847867965698, -0.008285020478069782)	(-1.9124419689178467, 6.420060634613037, -0.0004942263476550579)	26.156909130513732	-0.05128805711865425	0	0	0.0757695351969937	0.0757695351969937	6.772607916168164	24	False	0	nan	1.4827708840917166
9.766000337898731	(0.7474658489227295, 60.828208923339844, -27.771135330200195)	(-0.2925308346748352, 0.9562185406684875, -0.008467080071568489)	(-2.1234371662139893, 6.3757147789001465, -0.0004730704240500927)	46.76608175039289	-0.09169819951057434	0	0	0.06999144020651893	0.06999144020651893	6.69013664108678	24	False	0	nan	1.495664469753846
10.000000346451998	(0.23424245417118073, 62.31978988647461, -27.770742416381836)	(-0.31752514839172363, 0.9482114315032959, -0.00853679422289133)	(-2.2830934524536133, 6.3337249755859375, -0.01934688352048397)	41.56573779880982	-0.08150144666433334	0	0	0.07175751419162091	0.07175751419162091	6.712530203746592	24	False	0	nan	1.5134661646017005
10.234250355511904	(-0.32096418738365173, 63.79550552368164, -27.771038055419922)	(-0.343849241733551, 0.9389815926551819, -0.009006498381495476)	(-2.495927095413208, 6.260490417480469, 0.015468965284526348)	50.73354765772819	-0.09947754442691803	0	0	0.06850421815479057	0.06850421815479057	6.789035977803236	24	False	0	nan	1.5309726989495298
10.467500362545252	(-0.9170194864273071, 65.22187042236328, -27.771724700927734)	(-0.37532827258110046, 0.9268438220024109, -0.009440219029784203)	(-2.7011661529541016, 6.130295753479004, 0.006506510078907013)	62.764089703559904	-0.12306684255599976	0	0	0.06325455226329679	0.06325455226329679	6.798854299772514	24	False	0	nan	1.5531964792158464
10.695500373840332	(-1.5659160614013672, 66.62348175048828, -27.771728515625)	(-0.40903499722480774, 0.9124712944030762, -0.009307537227869034)	(-2.936840772628784, 6.001132965087891, -0.0013318958226591349)	61.411822065734846	-0.1204153373837471	0	0	0.06390014652275844	0.06390014652275844	6.707546628572098	24	False	0	nan	1.5757665981940971
10.928250379860401	(-2.2771878242492676, 68.00129699707031, -27.772705078125)	(-0.44666945934295654, 0.8946431279182434, -0.010005772113800049)	(-3.1836018562316895, 5.803402900695801, 0.008028487674891949)	78.88247519731537	-0.15467151999473572	0	0	0.054476720902518094	0.054476720902518094	6.696982148692436	24	False	0	nan	1.597282068581996
