timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.034500000067055225	(2.0239295959472656, 2.480818748474121, -27.99714469909668)	(0.009616933763027191, 0.9999538064002991, -0.0002291556156706065)	(-0.008967583067715168, -0.019358094781637192, 0.05737443268299103)	-9.565133763716759	0.02360212939073062	0	0	0.9867742626474842	0.9867742626474842	0.02746698365241417	0	False	0	nan	1.9979631312475095
0.05800000065937638	(2.023876905441284, 2.480638265609741, -27.995662689208984)	(0.009610341861844063, 0.99995356798172, -0.0006320400862023234)	(9.876227704808116e-05, -0.007689265534281731, 0.1122199222445488)	-15.774019550412085	0.03257562168767247	0	0	0.9864241342435065	0.9864241342435065	0.0003820745643051365	0	False	0	nan	1.9979124855918706
0.07325000106357038	(2.023803234100342, 2.480604887008667, -27.994070053100586)	(0.009486828930675983, 0.999954342842102, -0.0011105482699349523)	(-0.0021763958502560854, 0.008860407397150993, 0.11554662138223648)	-19.671948383008782	0.03992931590114354	0	0	0.9864563618437105	0.9864563618437105	0.053410504633200614	0	False	0	nan	1.9978391965163196
0.08875000150874257	(2.023836135864258, 2.4809658527374268, -27.991989135742188)	(0.009463346563279629, 0.9999542236328125, -0.0014398606726899743)	(0.0038330520037561655, 0.030939146876335144, 0.12930665910243988)	-23.518504009181484	0.047550365180148435	0	0	0.9867810376755082	0.9867810376755082	0.06204997346674829	0	False	0	nan	1.9978680132163216
0.10125000216066837	(2.0238544940948486, 2.4814884662628174, -27.99062728881836)	(0.009421234019100666, 0.9999539852142334, -0.0017773228464648128)	(0.0017812243895605206, 0.058209843933582306, 0.11272528022527695)	-26.54645988038536	0.05334145294777133	0	0	0.9866852624731135	0.9866852624731135	0.07428665870972709	0	False	0	nan	1.997880458881273
0.11350000300444663	(2.023845672607422, 2.4822356700897217, -27.988977432250977)	(0.009455968625843525, 0.9999533295631409, -0.0019899269100278616)	(0.0019398455042392015, 0.07084005326032639, 0.15099193155765533)	-29.46553907710559	0.058815033315348465	0	0	0.9861934716776888	0.9861934716776888	0.07068556087156458	1	False	0	nan	1.9978631861789922
0.12450000364333391	(2.023876190185547, 2.483126640319824, -27.98740005493164)	(0.009507818147540092, 0.9999526739120483, -0.0020961975678801537)	(0.0059550730511546135, 0.0894080102443695, 0.14322814345359802)	-32.02069654032832	0.06379698015527907	0	0	0.9852492974171219	0.9852492974171219	0.10448839191193585	1	False	0	nan	1.9978836238536553
0.13650000444613397	(2.0239298343658447, 2.4843311309814453, -27.985607147216797)	(0.00950682070106268, 0.9999525547027588, -0.002147428458556533)	(0.005074901506304741, 0.11032214015722275, 0.15227648615837097)	-34.73728707969039	0.06909765456508021	0	0	0.9856263054917009	0.9856263054917009	0.11220916605204259	1	False	0	nan	1.9979236403556393
0.14800000516697764	(2.023956537246704, 2.48561692237854, -27.983800888061523)	(0.009516553953289986, 0.9999525547027588, -0.002102617407217622)	(-0.006351947784423828, 0.11462333798408508, 0.1596105992794037)	-37.28042683018839	0.07406229252081246	0	0	0.9857893322536266	0.9857893322536266	0.11232285488383195	1	False	0	nan	1.9979357976720513
0.1652500058989972	(2.023672580718994, 2.4880878925323486, -27.980709075927734)	(0.009281919337809086, 0.9999547600746155, -0.002050648210570216)	(-0.024408265948295593, 0.14975829422473907, 0.1727103292942047)	-41.00400521907085	0.0818545151496506	0	0	0.9857045047219095	0.9857045047219095	0.11619895063511419	1	False	0	nan	1.9976239096484645
0.17975000641308725	(2.0231707096099854, 2.4901435375213623, -27.97831916809082)	(0.008909432217478752, 0.9999585151672363, -0.0019143422832712531)	(-0.051670219749212265, 0.16051854193210602, 0.17049311101436615)	-44.030423577761695	0.08733990601433429	0	0	0.9861811137245604	0.9861811137245604	0.14836003263490322	1	False	0	nan	1.9970988188144434
0.19300000718794763	(2.022350311279297, 2.492387294769287, -27.97606086730957)	(0.008385641500353813, 0.9999629855155945, -0.0019031070405617356)	(-0.0711740106344223, 0.1736980527639389, 0.17818960547447205)	-46.68301600668469	0.09249928771944378	0	0	0.9873554561654843	0.9873554561654843	0.1581961652973748	1	False	0	nan	1.9962530933589193
0.20550000807270408	(2.021433115005493, 2.49460506439209, -27.97367286682129)	(0.007829975336790085, 0.999967634677887, -0.001870721229352057)	(-0.07486704736948013, 0.1813848316669464, 0.20339779555797577)	-49.11826989686658	0.09725231129959144	0	0	0.9873774726524205	0.9873774726524205	0.19241451721082656	1	False	0	nan	1.9953108701042885
0.21825000899843872	(2.0204896926879883, 2.496943235397339, -27.97104835510254)	(0.007214932236820459, 0.9999723434448242, -0.001829075743444264)	(-0.0730564296245575, 0.19381918013095856, 0.2138299196958542)	-51.54699113003042	0.10190145980416619	0	0	0.9873376011607247	0.9873376011607247	0.19951755953684425	1	False	0	nan	1.9943410605984468
0.23200000962242484	(2.0195603370666504, 2.4997434616088867, -27.96800422668457)	(0.006614544428884983, 0.9999765753746033, -0.0017359177581965923)	(-0.05627291277050972, 0.2047550082206726, 0.22953718900680542)	-54.115983108099584	0.10669685155153275	0	0	0.9870157818689902	0.9870157818689902	0.21366239278355242	1	False	0	nan	1.9933800904855266
0.2440000104252249	(2.019040107727051, 2.502159595489502, -27.965179443359375)	(0.0062064360827207565, 0.9999794363975525, -0.0016239266842603683)	(-0.032235465943813324, 0.21608948707580566, 0.25597134232521057)	-55.15625573694714	0.10814952105283737	0	0	0.9867036810960419	0.9867036810960419	0.24203116148880985	1	False	0	nan	1.9928325650299015
0.2552500111050904	(2.018806219100952, 2.5046873092651367, -27.962099075317383)	(0.005933027248829603, 0.9999811053276062, -0.001548008993268013)	(-0.010222258046269417, 0.2234032154083252, 0.2784443199634552)	-51.71990077970912	0.10052471607923508	0	0	0.9882947814571892	0.9882947814571892	0.24856473229427506	1	False	0	nan	1.9925700998658855
