timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.4827005863189697, -27.969655990600586)	(0.008626480586826801, 0.9999471306800842, -0.005592494271695614)	(-0.024960031732916832, 0.10676874220371246, 0.16023556888103485)	-56.21306253154709	0.13222494212082686	0	0	0.9783704836000042	0.9783704836000042	0.07345218268110282	1	False	0	nan	1.9977268055844053
0.4397500120103359	(2.0250134468078613, 2.6080827713012695, -27.854291915893555)	(0.008778815157711506, 0.9999375939369202, -0.00691094808280468)	(0.04966979846358299, 0.834158182144165, 0.890107274055481)	-70.39404988288862	0.13802754878997803	0	0	0.9793483957750302	0.9793483957750302	2.7993373822600436	4	False	0	nan	1.9976036338456438
0.6745000220835209	(2.03792405128479, 2.8307478427886963, -27.740779876708984)	(0.01691783405840397, 0.9998507499694824, -0.003486826317384839)	(0.06793929636478424, 1.2933024168014526, 0.06683138012886047)	-65.80995306372617	0.12903912365436554	0	0	0.9577489045665134	0.9577489045665134	3.9031566601474537	5	False	0	nan	1.992349979141616
0.9085000306367874	(2.0656485557556152, 3.2982864379882812, -27.757421493530273)	(0.02572569064795971, 0.9995354413986206, 0.016344241797924042)	(0.20857498049736023, 2.7724075317382812, -0.036505069583654404)	-62.82330192625533	0.12318294495344162	0	0	0.9448259620725974	0.9448259620725974	4.748416240874746	10	False	0	nan	1.9706396354596858
1.1412500366568565	(2.1267893314361572, 4.113265514373779, -27.761714935302734)	(0.045202191919088364, 0.9987803101539612, 0.01986488327383995)	(0.33378320932388306, 4.262871265411377, -0.05007227882742882)	-63.23071606457195	0.12398179620504379	0	0	0.824628514209771	0.824628514209771	5.109177318272714	15	False	0	nan	1.9202581012530457
1.375750046223402	(2.230954647064209, 5.291365146636963, -27.759920120239258)	(0.07619551569223404, 0.9969030618667603, 0.019451390951871872)	(0.5488188862800598, 5.779179573059082, 0.03518448397517204)	-52.587243989110206	0.10311224311590195	0	0	0.6293678653196072	0.6293678653196072	7.065073006720767	21	False	0	nan	1.832982318323862
1.609500054270029	(2.402623176574707, 6.803922176361084, -27.759340286254883)	(0.10459499806165695, 0.9943932294845581, 0.015558593906462193)	(0.8820168375968933, 6.968835353851318, -0.007194423116743565)	-39.774301126599404	0.07798882573843002	0	0	0.28831774305994096	0.28831774305994096	7.257855027062174	25	False	0	nan	1.685099875673179
1.843750063329935	(2.6263294219970703, 8.430157661437988, -27.768381118774414)	(0.12936154007911682, 0.9915909171104431, -0.0036118284333497286)	(1.0274386405944824, 6.7448954582214355, -0.030605103820562363)	-36.3213124126192	0.07121825963258743	0	0	0	0	6.848313255669803	25	False	0	nan	1.4890300550029403
2.0772500708699226	(2.834346294403076, 9.971899032592773, -27.774723052978516)	(0.13163265585899353, 0.9912175536155701, -0.012673878110945225)	(0.7253408432006836, 6.491055488586426, 0.01062759105116129)	48.04305536746096	-0.10561317205429077	0	0	0	0	6.428516208134077	24	False	0	nan	1.3088426754641986
2.3105000779032707	(2.9604084491729736, 11.47923755645752, -27.773653030395508)	(0.09535377472639084, 0.9953685998916626, -0.01221453957259655)	(0.36319732666015625, 6.451564311981201, 0.00969634111970663)	81.13712981343264	-0.15909241139888763	0	0	0.05308960463528711	0.05308960463528711	6.3827931550448875	23	False	0	nan	1.2112472207002754
2.5425000861287117	(3.0047037601470947, 13.00014877319336, -27.772069931030273)	(0.04647113382816315, 0.9988915920257568, -0.007485518231987953)	(0.0024826982989907265, 6.6934027671813965, -0.006400053855031729)	87.05879285931567	-0.17070351541042328	0	0	0.12446030982652334	0.12446030982652334	6.748611872962281	24	False	0	nan	1.1966487455027415
2.7760000936686993	(2.986194610595703, 14.56847858428955, -27.771238327026367)	(0.0035063577815890312, 0.9999613165855408, -0.008061583153903484)	(-0.1723853498697281, 6.653903007507324, -0.016734611243009567)	57.742932736873605	-0.1132214367389679	0	0	0.06558090626276392	0.06558090626276392	6.588010149417454	24	False	0	nan	1.2465410947977686
3.009000100195408	(2.9497523307800293, 16.121185302734375, -27.769088745117188)	(-0.015853438526391983, 0.9998424649238586, -0.00797524768859148)	(-0.12637846171855927, 6.6651692390441895, -0.005945376120507717)	1.3382639642805345	-0.002624046988785267	0	0	0.07839311437740071	0.07839311437740071	6.663575228864388	24	False	0	nan	1.3144648117239721
3.2435001097619534	(2.941261053085327, 17.685476303100586, -27.768543243408203)	(-0.007398387882858515, 0.9999402761459351, -0.008046879433095455)	(0.04265383258461952, 6.6673583984375, 0.00680554797872901)	-29.914848580956853	0.058656565845012665	0	0	0.07495940728326977	0.07495940728326977	6.678740158620021	24	False	0	nan	1.3547607445066112
3.4767501167953014	(2.966578483581543, 19.24222183227539, -27.76873779296875)	(0.010617976076900959, 0.9999107122421265, -0.00811038352549076)	(0.17136569321155548, 6.686421871185303, -0.0030897362157702446)	-30.031350329518062	0.05888500064611435	0	0	0.0749325566989072	0.0749325566989072	6.765496176538331	24	False	0	nan	1.360887213059796
3.7100001238286495	(3.0024609565734863, 20.810861587524414, -27.769535064697266)	(0.019730212166905403, 0.9997721910476685, -0.008144636638462543)	(0.14593057334423065, 6.754078388214111, 0.0038739752490073442)	-1.241174424067268	0.002433675341308117	0	0	0.07839407722433311	0.07839407722433311	6.782231165061399	24	False	0	nan	1.3561761549412936
3.9417501278221607	(3.0370311737060547, 22.38101577758789, -27.768760681152344)	(0.021821914240717888, 0.999727189540863, -0.008328386582434177)	(0.15055879950523376, 6.79269552230835, 0.003768444061279297)	-3.96140285767608	0.007767456583678722	0	0	0.07833966661822067	0.07833966661822067	6.83271375214855	24	False	0	nan	1.3519482687400612
4.176250137388706	(3.080594062805176, 23.980941772460938, -27.768413543701172)	(0.026468288153409958, 0.9996134638786316, -0.008504313416779041)	(0.18879565596580505, 6.816446304321289, 0.0014529201434925199)	-9.263838306069495	0.018164388835430145	0	0	0.07807005497823538	0.07807005497823538	6.803941397057596	25	False	0	nan	1.337951664378478
4.410750146955252	(3.140754461288452, 25.543855667114258, -27.770395278930664)	(0.03615392744541168, 0.9992673993110657, -0.012553591281175613)	(0.2760521471500397, 6.476297855377197, 0.006190752610564232)	-20.899898819625456	0.04098019376397133	0	0	0	0	6.474578332186554	23	False	0	nan	1.3117588505155582
4.645000156015158	(3.2218198776245117, 27.09003448486328, -27.767972946166992)	(0.04847269132733345, 0.9987956881523132, -0.007585689425468445)	(0.37740224599838257, 6.763418674468994, -0.01074879989027977)	-20.534328036010212	0.04026338830590248	0	0	0.1519788595621281	0.1519788595621281	6.878561475229266	24	False	0	nan	1.290249639382957
4.878250163048506	(3.320756196975708, 28.679777145385742, -27.768444061279297)	(0.05863387882709503, 0.9982497692108154, -0.00772353308275342)	(0.4434867799282074, 6.824358940124512, 0.001952434191480279)	-14.293320626020451	0.028026118874549866	0	0	0.07761453666082962	0.07761453666082962	6.954235154609289	25	False	0	nan	1.2831914109696814
5.111750170588493	(3.419987440109253, 30.24544906616211, -27.771440505981445)	(0.061958134174346924, 0.9980031251907349, -0.012288296595215797)	(0.3909582793712616, 6.512108325958252, 0.008807708509266376)	2.1577735897153616	-0.004230928607285023	0	0	0	0	6.575465111065249	23	False	0	nan	1.2984411867162193
5.3440001755952835	(3.509873390197754, 31.785076141357422, -27.769041061401367)	(0.05944961681962013, 0.9982039928436279, -0.00738295866176486)	(0.3618606925010681, 6.8222222328186035, -0.007849651388823986)	8.364852145314135	-0.01640167087316513	0	0	0.15333098519256838	0.15333098519256838	6.923233477949606	25	False	0	nan	1.3349079743214636
5.57800018414855	(3.6089425086975098, 33.35984802246094, -27.770633697509766)	(0.06277582794427872, 0.997961699962616, -0.011472174897789955)	(0.4530681371688843, 6.4939045906066895, -0.010076330974698067)	-15.952102616429668	0.03127863258123398	0	0	0	0	6.647426101997152	23	False	0	nan	1.371190230028105
