timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.482614517211914, -27.96973991394043)	(0.008641460910439491, 0.9999470114707947, -0.005590399727225304)	(-0.024117877706885338, 0.10489660501480103, 0.15560661256313324)	-55.88508967760165	0.1312329526750391	0	0	0.9788560918696125	0.9788560918696125	0.0751439318023537	1	False	0	nan	1.997733024003311
0.43525001406669617	(2.0247650146484375, 2.6033406257629395, -27.860464096069336)	(0.008482235483825207, 0.9999468922615051, -0.005843686405569315)	(0.04035382717847824, 0.8418229222297668, 0.8812187314033508)	-70.52071228623429	0.1382759064435959	0	0	0.9792797736972019	0.9792797736972019	2.962013812187423	4	False	0	nan	1.9974126258531153
0.6617500260472298	(2.0376245975494385, 2.814836263656616, -27.741153717041016)	(0.016876474022865295, 0.9998449683189392, -0.005017165560275316)	(0.057844456285238266, 1.213288426399231, 0.0803801566362381)	-66.62462174892478	0.13063651323318481	0	0	0.957334101410276	0.957334101410276	3.5576371832106846	4	False	0	nan	1.9924448082745871
0.8792500346899033	(2.060321092605591, 3.217108726501465, -27.758121490478516)	(0.024104762822389603, 0.9995636343955994, 0.017069349065423012)	(0.19617357850074768, 2.581148386001587, -0.058379754424095154)	-62.37978592515009	0.12231330573558807	0	0	0.9594394552400326	0.9594394552400326	3.649673380162673	9	False	0	nan	1.9749228304543491
1.0957500450313091	(2.1110005378723145, 3.937502861022949, -27.76187515258789)	(0.042958199977874756, 0.9988504648208618, 0.021268757060170174)	(0.32016754150390625, 4.1151885986328125, 0.031421687453985214)	-59.799940958619	0.11725478619337082	0	0	0.856651315114747	0.856651315114747	4.399592472372195	15	False	0	nan	1.9335387761510123
1.3187500536441803	(2.197533369064331, 4.996631622314453, -27.76024055480957)	(0.06430920213460922, 0.9977712631225586, 0.017797086387872696)	(0.49857354164123535, 5.342906951904297, 0.009963395074009895)	-45.55213809013359	0.0893179178237915	0	0	0.6320223095556224	0.6320223095556224	5.643860297825889	19	False	0	nan	1.8621187501834964
1.5355000644922256	(2.321948289871216, 6.300859451293945, -27.759681701660156)	(0.08492682129144669, 0.996252715587616, 0.016370872035622597)	(0.702677309513092, 6.624948024749756, -0.001821946818381548)	-33.92239093780958	0.06651449203491211	0	0	0.4179758223493376	0.4179758223493376	6.773760350093273	24	False	0	nan	1.7576648773520556
1.750000074505806	(2.4960107803344727, 7.757021427154541, -27.76447296142578)	(0.10973373055458069, 0.9939565658569336, 0.0030022526625543833)	(0.9015679359436035, 6.709048271179199, -0.04205332696437836)	-51.10124632716203	0.10019852221012115	0	0	0.06836025614690788	0.06836025614690788	6.820008652180906	24	False	0	nan	1.6075751792558284
1.9725000821053982	(2.697218894958496, 9.275607109069824, -27.769893646240234)	(0.12517547607421875, 0.9921209812164307, -0.005204157903790474)	(0.845856785774231, 6.852937698364258, 0.022240716964006424)	5.880715018138273	-0.01153081376105547	0	0	0.07826704033400789	0.07826704033400789	6.917422377207513	25	False	0	nan	1.4331219604411913
2.1972500905394554	(2.862342596054077, 10.789710998535156, -27.773591995239258)	(0.11241025477647781, 0.9935901761054993, -0.011936119757592678)	(0.5749021768569946, 6.589234352111816, -0.03815446048974991)	55.168705856025085	-0.12794888334909713	0	0	0	0	6.406268890355395	24	False	0	nan	1.2961282634238207
2.414750099182129	(2.9434754848480225, 12.204832077026367, -27.774702072143555)	(0.07266387343406677, 0.9972739219665527, -0.012831018306314945)	(0.1803359091281891, 6.508047580718994, -0.015405386686325073)	101.2898574772595	-0.19860756397247314	0	0	0.03895503553292001	0.03895503553292001	6.431248361871884	23	False	0	nan	1.2422552419500594
2.637750107795	(2.950939416885376, 13.680399894714355, -27.77150535583496)	(0.023879772052168846, 0.9996864199638367, -0.0075361900962889194)	(-0.10120754688978195, 6.72496223449707, -0.01318987738341093)	76.0052315890789	-0.14902986586093903	0	0	0.13139009908147048	0.13139009908147048	6.7547494049719425	24	False	0	nan	1.2639782485306856
2.855250120162964	(2.9251708984375, 15.137750625610352, -27.769290924072266)	(-0.004954138770699501, 0.99996018409729, -0.007423278409987688)	(-0.11425753682851791, 6.718813896179199, 0.011083067394793034)	17.24254187199756	-0.03380890563130379	0	0	0.07725695790001363	0.07725695790001363	6.787201356885211	24	False	0	nan	1.3190833540436244
3.0810001343488693	(2.9121592044830322, 16.674766540527344, -27.768722534179688)	(-0.006788391154259443, 0.999946117401123, -0.007855132222175598)	(0.0030610356479883194, 6.724823951721191, -0.016099467873573303)	-13.568484820425628	0.026604872196912766	0	0	0.07769218077538598	0.07769218077538598	6.794267738801423	24	False	0	nan	1.3633169027574161
3.314500141888857	(2.925736904144287, 18.25313377380371, -27.768465042114258)	(0.005487756337970495, 0.9999518394470215, -0.008130759000778198)	(0.11763329058885574, 6.740373134613037, 0.0039686765521764755)	-26.630297228694328	0.052216269075870514	0	0	0.07567346124379637	0.07567346124379637	6.809182502715522	24	False	0	nan	1.3818074799040976
3.5417501516640186	(2.9554224014282227, 19.788005828857422, -27.7689266204834)	(0.015868457034230232, 0.9998407363891602, -0.008163955062627792)	(0.15952932834625244, 6.792062759399414, 0.003144623711705208)	-11.39634277671552	0.02234577015042305	0	0	0.0779006665563845	0.0779006665563845	6.806649870397866	24	False	0	nan	1.3829812862310016
3.766500163823366	(2.992490291595459, 21.316429138183594, -27.768468856811523)	(0.022398415952920914, 0.9997140169143677, -0.008381509222090244)	(0.21133406460285187, 6.837240695953369, -0.0011659525334835052)	-10.47350149607715	0.020536277443170547	0	0	0.07797826130877716	0.07797826130877716	6.896041355102396	25	False	0	nan	1.3759874461572257
3.998000171035528	(3.0282068252563477, 22.87396240234375, -27.771465301513672)	(0.022601712495088577, 0.9996663331985474, -0.012503824196755886)	(0.11599777638912201, 6.513963222503662, -0.008487077429890633)	7.152725262567303	-0.014024951495230198	0	0	0	0	6.55592259256147	23	False	0	nan	1.369969640842649
4.232250180095434	(3.0526986122131348, 24.43102264404297, -27.76888084411621)	(0.01759878173470497, 0.9998177886009216, -0.007392595987766981)	(0.0795023962855339, 6.827789783477783, 0.010399776510894299)	10.079265050589925	-0.019763264805078506	0	0	0.15320941336424432	0.15320941336424432	6.959130949435684	25	False	0	nan	1.3737870640654495
