timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482699394226074, -27.96965217590332)	(0.008625688031315804, 0.9999471306800842, -0.0055897291749715805)	(-0.02509041503071785, 0.10656371712684631, 0.1603841334581375)	-55.87004829184673	0.13141160516828532	0	0	0.9788782304574111	0.9788782304574111	0.07357942196642764	1	False	0	nan	1.9977227662118666
0.4410000145435333	(2.025038957595825, 2.609570026397705, -27.852672576904297)	(0.008867590688169003, 0.9999328851699829, -0.007462309207767248)	(0.039830151945352554, 0.8306777477264404, 0.9097800254821777)	-70.50163730978971	0.13823850452899933	0	0	0.9792901158655858	0.9792901158655858	2.781786590196315	4	False	0	nan	1.9976100185796224
0.6767500266432762	(2.03839111328125, 2.832637310028076, -27.740575790405273)	(0.016914555802941322, 0.999851405620575, -0.0033233368303626776)	(0.07082168757915497, 1.283298134803772, 0.03252362459897995)	-69.14646282796313	0.13558129966259003	0	0	0.956017711181803	0.956017711181803	3.888958602018526	5	False	0	nan	1.9919072515693876
0.9120000377297401	(2.066720724105835, 3.3062846660614014, -27.75803565979004)	(0.026099326089024544, 0.9995170831680298, 0.016860589385032654)	(0.19221223890781403, 2.7742855548858643, -0.08531712740659714)	-62.18126177787804	0.12192404270172119	0	0	0.9451345278112688	0.9451345278112688	3.7727628833319438	10	False	0	nan	1.9696704013708075
1.1475000493228436	(2.1266629695892334, 4.143078804016113, -27.76108741760254)	(0.044519875198602676, 0.9988152980804443, 0.01964978501200676)	(0.3414123058319092, 4.348687171936035, 0.0870567336678505)	-56.956040561198904	0.11167851090431213	0	0	0.8275279102021954	0.8275279102021954	6.075748276980018	16	False	0	nan	1.9208096111114983
1.3827500604093075	(2.226808547973633, 5.352033615112305, -27.75946807861328)	(0.07172591984272003, 0.997226357460022, 0.019873609766364098)	(0.5509067177772522, 5.9302520751953125, 0.007675903383642435)	-44.620059505105395	0.08749031275510788	0	0	0.5827454451740135	0.5827454451740135	6.904187866738713	21	False	0	nan	1.838069366227498
1.617750070989132	(2.3868651390075684, 6.905465126037598, -27.75965690612793)	(0.09595124423503876, 0.9952634572982788, 0.015622184611856937)	(0.8353991508483887, 7.1199951171875, -0.011659039184451103)	-33.384206816597946	0.0654592290520668	0	0	0.2901150893319092	0.2901150893319092	7.257212266402334	26	False	0	nan	1.7025443882974431
1.8542500846087933	(2.593337059020996, 8.579275131225586, -27.76832389831543)	(0.1171758621931076, 0.9931032657623291, -0.003960487432777882)	(0.927302360534668, 6.861956596374512, -0.0421089269220829)	-31.378917619642227	0.06152728945016861	0	0	0	0	6.907051950562048	25	False	0	nan	1.524641315314602
2.091500099748373	(2.7849514484405518, 10.175117492675781, -27.774248123168945)	(0.11790967732667923, 0.9929443001747131, -0.012607673183083534)	(0.6559531688690186, 6.606820106506348, 0.029017040506005287)	40.88220762744588	-0.0801611915230751	0	0	0	0	6.512481999301037	24	False	0	nan	1.3619721794625272
2.327750112861395	(2.901784896850586, 11.695026397705078, -27.775039672851562)	(0.08656755089759827, 0.9961376786231995, -0.014686756767332554)	(0.2997031509876251, 6.267833709716797, 0.0041800374165177345)	80.99879429238153	-0.15882116556167603	0	0	0	0	6.270017161031372	23	False	0	nan	1.2739807029939687
2.5635001249611378	(2.93253755569458, 13.134182929992676, -27.774797439575195)	(0.03992404788732529, 0.9990866780281067, -0.015223254449665546)	(-0.02277623862028122, 5.926604747772217, -0.013183712027966976)	88.32304581999784	-0.1731824427843094	0	0	0	0	5.863224430807492	21	False	0	nan	1.2714443754773979
2.7992501370608807	(2.9157586097717285, 14.483487129211426, -27.772193908691406)	(0.0068589127622544765, 0.9998596906661987, -0.015283014625310898)	(-0.07006905972957611, 5.54263973236084, 0.029831675812602043)	38.73925946652871	-0.07595933228731155	0	0	0	0	5.495780296906517	20	False	0	nan	1.315241073349946
3.0330001451075077	(2.9000182151794434, 15.732000350952148, -27.771419525146484)	(-0.003947368357330561, 0.9998728036880493, -0.015449895523488522)	(-0.06932896375656128, 5.15615177154541, 0.0010508812265470624)	9.497719556093362	-0.018622979521751404	0	0	0	0	5.12949252404867	19	False	0	nan	1.3562678873147642
3.268500156700611	(2.8943417072296143, 16.90687370300293, -27.77152442932129)	(-0.0038725032936781645, 0.9998745322227478, -0.015363321639597416)	(-0.02586028166115284, 4.797440052032471, 0.003570243250578642)	-3.6239011678844655	0.007105688564479351	0	0	0	0	4.780406619100402	17	False	0	nan	1.385854665986635
3.504250168800354	(2.8993685245513916, 17.994386672973633, -27.771154403686523)	(0.0013048268156126142, 0.9998811483383179, -0.015361725352704525)	(0.04864514619112015, 4.442007541656494, -0.010564180091023445)	-16.213372796773992	0.031790927052497864	0	0	0	0	4.475690535084185	16	False	0	nan	1.402916790854631
3.7392501793801785	(2.906160354614258, 18.99978256225586, -27.771961212158203)	(0.003810786409303546, 0.9998791217803955, -0.015071307308971882)	(0.005719331558793783, 4.0981974601745605, 0.01648608036339283)	-1.379737788811713	0.0027053682133555412	0	0	0	0	4.157197891258225	15	False	0	nan	1.4164174909247094
3.97575019299984	(2.9112777709960938, 19.92833709716797, -27.77158546447754)	(0.005183616187423468, 0.9998726844787598, -0.015087345615029335)	(0.0025950605049729347, 3.746903657913208, -0.010485762730240822)	-4.434055695310392	0.00869422685354948	0	0	0	0	3.7371843445679875	13	False	0	nan	1.4298919610798628
4.211250204592943	(2.9229671955108643, 20.76951789855957, -27.771509170532227)	(0.00940193422138691, 0.9998399019241333, -0.015231435187160969)	(0.08052524924278259, 3.4003379344940186, 0.006665653083473444)	-16.86384279280906	0.03306635841727257	0	0	0	0	3.4366476920302653	12	False	0	nan	1.4348369151390592
4.445750214159489	(2.9365310668945312, 21.528074264526367, -27.7718448638916)	(0.012806185521185398, 0.9997992515563965, -0.015408436767756939)	(0.06362156569957733, 3.0684750080108643, -0.00691215880215168)	-7.967039616778162	0.01562164630740881	0	0	0	0	3.035183856282485	11	False	0	nan	1.4360186530522658
4.681250225752592	(2.950958251953125, 22.210378646850586, -27.771753311157227)	(0.016091689467430115, 0.999752938747406, -0.01533469744026661)	(0.07662934064865112, 2.722761392593384, 0.01248213928192854)	-12.896203994751287	0.02528667449951172	0	0	0	0	2.818737576706668	10	False	0	nan	1.4347550259997326
4.915500234812498	(2.9674112796783447, 22.90255355834961, -27.767366409301758)	(0.020092342048883438, 0.9997884035110474, -0.004417015705257654)	(0.05756880342960358, 3.525259494781494, -0.016742592677474022)	-11.428033076226312	0.022407907992601395	0	0	0.8394978856593951	0.8394978856593951	3.8913532119728487	13	False	0	nan	1.4312881219095293
5.150000244379044	(3.001925468444824, 23.922351837158203, -27.76431655883789)	(0.027240877971053123, 0.9995492696762085, 0.012615324929356575)	(0.22306744754314423, 5.141800403594971, 0.004106197506189346)	-18.791053779423088	0.03684520348906517	0	0	0.7282424309798494	0.7282424309798494	5.575827761696692	19	False	0	nan	1.4155031455792324
5.386500257998705	(3.0710511207580566, 25.301773071289062, -27.761749267578125)	(0.04321485012769699, 0.998955249786377, 0.01486124936491251)	(0.3882720470428467, 6.440581798553467, 0.009625243954360485)	-38.48132550715843	0.07545357942581177	0	0	0.4167067573518327	0.4167067573518327	6.619842854866284	23	False	0	nan	1.3780623007179795
5.622750271111727	(3.190176010131836, 26.895383834838867, -27.76472282409668)	(0.06689038872718811, 0.9977499842643738, 0.004546314477920532)	(0.6184582710266113, 6.929643630981445, -0.012551500461995602)	-36.487792879416055	0.07154469192028046	0	0	0.14848135705803212	0.14848135705803212	7.149742539693125	25	False	0	nan	1.3425927758771952
5.857750281691551	(3.3388664722442627, 28.49043083190918, -27.770366668701172)	(0.08677314966917038, 0.996194064617157, -0.008241851814091206)	(0.6636216640472412, 6.628509998321533, -0.006429839879274368)	-26.381978653371082	0.05172936990857124	0	0	0	0	6.770562180012811	24	False	0	nan	1.3358389835381068
6.093000292778015	(3.4970309734344482, 30.04339599609375, -27.769807815551758)	(0.09798254072666168, 0.9951450228691101, -0.009254575707018375)	(0.7026399970054626, 6.6704936027526855, 0.02380206063389778)	-11.913191042840568	0.02335919812321663	0	0	0.07785434786304035	0.07785434786304035	6.812790558518505	24	False	0	nan	1.3563336990140527
6.328250303864479	(3.665065288543701, 31.60964012145996, -27.76913833618164)	(0.10496595501899719, 0.9944411516189575, -0.008296847343444824)	(0.7613219618797302, 6.687585830688477, 0.0162211824208498)	-10.390301160514733	0.020373139530420303	0	0	0.07798493518567406	0.07798493518567406	6.831274645376226	24	False	0	nan	1.3959313986747262
6.563500314950943	(3.8480987548828125, 33.184322357177734, -27.768497467041016)	(0.11337682604789734, 0.993518054485321, -0.008206181228160858)	(0.8353646397590637, 6.693558216094971, 0.005331824533641338)	-15.668518133461106	0.030722584575414658	0	0	0.07745612279700653	0.07745612279700653	6.86061480313851	24	False	0	nan	1.4340945138953693
6.799500327557325	(4.05264949798584, 34.76652526855469, -27.768104553222656)	(0.12520542740821838, 0.9920942187309265, -0.008526395075023174)	(0.8969967365264893, 6.70449686050415, -0.02809552662074566)	-21.841233707964626	0.04282594844698906	0	0	0.07656593813961587	0.07656593813961587	6.8443232683925075	24	False	0	nan	1.4524438119160017
7.036000341176987	(4.268097400665283, 36.36060333251953, -27.768827438354492)	(0.13164739310741425, 0.9912596344947815, -0.008562829345464706)	(0.9059757590293884, 6.767147541046143, 0.013190328143537045)	-2.828451851383011	0.005545984022319317	0	0	0.0783692420612242	0.0783692420612242	6.905222305011036	25	False	0	nan	1.4507114960771723
7.271250352263451	(4.462978363037109, 37.92483139038086, -27.772058486938477)	(0.12488394975662231, 0.9920915365219116, -0.012583279050886631)	(0.728642463684082, 6.462430000305176, -0.006396006792783737)	22.514616474509108	-0.044146306812763214	0	0	0	0	6.5272683575787624	23	False	0	nan	1.4434717912004977
7.5065003633499146	(4.617677211761475, 39.472633361816406, -27.770519256591797)	(0.1055610179901123, 0.9943822026252747, -0.0078047458082437515)	(0.5429084897041321, 6.781550884246826, 0.008581496775150299)	49.21402819454678	-0.09649809449911118	0	0	0.14428811775804062	0.14428811775804062	6.784794082919273	24	False	0	nan	1.4413659879293381
7.742000374943018	(4.719860553741455, 41.07954406738281, -27.771228790283203)	(0.07327643036842346, 0.9972782731056213, -0.008160295896232128)	(0.3203120231628418, 6.809112548828125, 0.0005989399505779147)	56.47171095013616	-0.11072884500026703	0	0	0.06613912288490686	0.06613912288490686	6.8136797379958995	25	False	0	nan	1.4504324969921174
7.9765003845095634	(4.76078987121582, 42.64480209350586, -27.7736759185791)	(0.036877769976854324, 0.9992426037788391, -0.012420183047652245)	(0.03940650448203087, 6.5038838386535645, -0.019193001091480255)	61.91969901323329	-0.12141117453575134	0	0	0	0	6.430564832372823	23	False	0	nan	1.4575401343754333
8.211500395089388	(4.730038642883301, 44.184383392333984, -27.77271270751953)	(-0.005804439540952444, 0.9999455809593201, -0.008660039864480495)	(-0.33265769481658936, 6.691948890686035, 0.005741183180361986)	91.5366701781748	-0.17948366701602936	0	0	0.12138561327447905	0.12138561327447905	6.61916366601902	24	False	0	nan	1.4623493132199654
8.446250405162573	(4.595978260040283, 45.73752212524414, -27.77526092529297)	(-0.06716988980770111, 0.9976823329925537, -0.010870330967009068)	(-0.8097077012062073, 6.476809978485107, -0.014644203707575798)	115.13477951288226	-0.22575446963310242	0	0	0.027434919440676664	0.027434919440676664	6.525197990068012	23	False	0	nan	1.477560324255627
8.681500416249037	(4.339541912078857, 47.2525749206543, -27.775257110595703)	(-0.14196574687957764, 0.9898222088813782, -0.009877108968794346)	(-1.4079468250274658, 6.4211297035217285, 0.01603880152106285)	142.25684255358394	-0.2789349853992462	0	0	0.07579527392032226	0.07579527392032226	6.67071899302031	24	False	0	nan	1.503712417816414
8.91700042784214	(3.9477152824401855, 48.71124267578125, -27.77741241455078)	(-0.2294575721025467, 0.9732285737991333, -0.013241445645689964)	(-1.9003171920776367, 5.943559169769287, 0.0034750772174447775)	155.13974726200087	-0.3041955828666687	0	0	0	0	6.299876129405006	22	False	0	nan	1.548389927378156
9.153250440955162	(3.4234018325805664, 50.08585739135742, -27.776458740234375)	(-0.32100364565849304, 0.9470250010490417, -0.010015272535383701)	(-2.5722968578338623, 5.801449775695801, -0.020490799099206924)	183.8854023793509	-0.3605596125125885	0	0	0.09559676582477206	0.09559676582477206	6.0191451502144835	23	False	0	nan	1.605253031077901
9.388000451028347	(2.757507801055908, 51.39776611328125, -27.776885986328125)	(-0.41599413752555847, 0.9093047976493835, -0.010665846057236195)	(-3.059938907623291, 5.363249778747559, 0.01002730056643486)	174.62572485208517	-0.342403382062912	0	0	0.03635992395187948	0.03635992395187948	6.240033434513958	22	False	0	nan	1.6598993953053425
9.624250464141369	(1.964253544807434, 52.612815856933594, -27.777732849121094)	(-0.5098182559013367, 0.8602197170257568, -0.01035910751670599)	(-3.6795365810394287, 4.903597831726074, 0.019333435222506523)	205.13702360066668	-0.4022294580936432	0	0	0.06381146304169416	0.06381146304169416	6.247095724123026	22	False	0	nan	1.6822658968800328
9.858250472694635	(1.0403172969818115, 53.70574188232422, -27.777530670166016)	(-0.606420636177063, 0.7950791716575623, -0.010161103680729866)	(-4.228592395782471, 4.403418064117432, 0.0042096697725355625)	208.79118114709846	-0.4093944728374481	0	0	0.057996165610147976	0.057996165610147976	5.93472604083872	22	False	0	nan	1.6908595459401965
10.092250481247902	(-0.004625916481018066, 54.713279724121094, -27.774702072143555)	(-0.6865590214729309, 0.7270441055297852, -0.00661272369325161)	(-4.693227767944336, 4.212649822235107, -0.018517855554819107)	168.1755709648133	-0.3297560214996338	0	0	0.11686096628473308	0.11686096628473308	6.195828885309376	23	False	0	nan	1.6873713025920494
10.327000491321087	(-1.1516523361206055, 55.671607971191406, -27.772932052612305)	(-0.744825541973114, 0.6672329306602478, -0.0059373825788497925)	(-5.054731369018555, 3.956983804702759, 0.016317976638674736)	122.78845801949518	-0.2407616823911667	0	0	0.09563381229217494	0.09563381229217494	6.420594294082141	23	False	0	nan	1.6566581188373248
10.561000499874353	(-2.373304843902588, 56.590579986572266, -27.771282196044922)	(-0.784433901309967, 0.6201927661895752, -0.004931961186230183)	(-5.423513412475586, 3.8887343406677246, 0.02145364321768284)	89.27661985158933	-0.1750521957874298	0	0	0.1229567287499993	0.1229567287499993	6.664787249947251	24	False	0	nan	1.596733021050924
