timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969655990600586)	(0.008625843562185764, 0.9999471306800842, -0.005591046530753374)	(-0.025044431909918785, 0.10659706592559814, 0.16033732891082764)	-55.9976881373496	0.13171425791837163	0	0	0.9786899960744755	0.9786899960744755	0.07355883142457009	1	False	0	nan	1.9977237063411601
0.44175001233816147	(2.0250470638275146, 2.61059308052063, -27.851900100708008)	(0.008917156606912613, 0.9999298453330994, -0.007807540707290173)	(0.03525513783097267, 0.8273489475250244, 0.9192731380462646)	-71.20568633079512	0.13961899280548096	0	0	0.978906536847983	0.978906536847983	2.8436229551754733	4	False	0	nan	1.9976049691479412
0.676250021904707	(2.0380373001098633, 2.8308753967285156, -27.741199493408203)	(0.016709277406334877, 0.9998546838760376, -0.003364081494510174)	(0.04551292955875397, 1.3035622835159302, 0.06675197184085846)	-65.96186891198181	0.12933699786663055	0	0	0.9576719409828472	0.9576719409828472	3.964985221290765	5	False	0	nan	1.9922383798381291
0.9092500284314156	(2.0657684803009033, 3.297454833984375, -27.757083892822266)	(0.025243135169148445, 0.9995447397232056, 0.016522372141480446)	(0.21498490869998932, 2.7666282653808594, -0.09912101924419403)	-61.29625506699053	0.12018873542547226	0	0	0.9455546678768258	0.9455546678768258	3.4378602308123094	10	False	0	nan	1.9705090276069575
1.1420000344514847	(2.12848162651062, 4.115683078765869, -27.760210037231445)	(0.04448874667286873, 0.9988176226615906, 0.01959725096821785)	(0.33032041788101196, 4.268848896026611, -0.045886456966400146)	-65.69430246949193	0.12881235778331757	0	0	0.8234073764823026	0.8234073764823026	5.249278367836304	15	False	0	nan	1.9186004546300717
1.3752500414848328	(2.2323241233825684, 5.287498950958252, -27.760005950927734)	(0.06994142383337021, 0.9973699450492859, 0.019012894481420517)	(0.5411329865455627, 5.796382904052734, -0.017968446016311646)	-51.56593479216071	0.10110967606306076	0	0	0.629776833406423	0.629776833406423	7.169610777233314	21	False	0	nan	1.8315530116141776
1.6095000505447388	(2.397397041320801, 6.811327934265137, -27.759300231933594)	(0.1008610799908638, 0.9947559237480164, 0.016963262110948563)	(0.8740494847297668, 7.027857780456543, -0.002673222217708826)	-45.3080581873653	0.0888393297791481	0	0	0.28650757348439193	0.28650757348439193	7.29327950453595	25	False	0	nan	1.6904484456043711
1.8440000601112843	(2.6208336353302, 8.429389953613281, -27.768253326416016)	(0.12986138463020325, 0.9915277361869812, -0.0029294954147189856)	(1.0510650873184204, 6.796365261077881, -0.04626430198550224)	-42.28741027414775	0.0829164907336235	0	0	0	0	6.970762851754502	25	False	0	nan	1.4945114814350948
2.0720000714063644	(2.8362491130828857, 9.965191841125488, -27.77469825744629)	(0.1358668953180313, 0.9906489253044128, -0.012444974854588509)	(0.7756876349449158, 6.5521769523620605, 0.0049280039966106415)	43.57178761148781	-0.1040758565068245	0	0	0	0	6.391362493049909	24	False	0	nan	1.3068166412526678
2.305500078946352	(2.971391201019287, 11.483132362365723, -27.7741756439209)	(0.09988420456647873, 0.994922399520874, -0.012355568818747997)	(0.38890624046325684, 6.480490207672119, 0.002568119205534458)	83.7718172371387	-0.1642584651708603	0	0	0.0514191566197133	0.0514191566197133	6.514689592720321	23	False	0	nan	1.2003408451136082
2.5390000864863396	(3.0230906009674072, 13.030008316040039, -27.77203941345215)	(0.05033057928085327, 0.9987030029296875, -0.007694895379245281)	(0.042084187269210815, 6.750013828277588, 0.0008795947069302201)	85.30392542481431	-0.16726259887218475	0	0	0.12562322301852258	0.12562322301852258	6.831707118447608	24	False	0	nan	1.1788515112776148
2.7742500975728035	(3.0098507404327393, 14.62139892578125, -27.7714786529541)	(0.006255867891013622, 0.9999481439590454, -0.008030271157622337)	(-0.16316087543964386, 6.73018741607666, -0.0047913603484630585)	61.382932215962114	-0.12035869061946869	0	0	0.06391378559236705	0.06391378559236705	6.680410762520783	24	False	0	nan	1.2239617629657569
3.0080001056194305	(2.9705121517181396, 16.188772201538086, -27.769325256347656)	(-0.016725881025195122, 0.9998278021812439, -0.008047148585319519)	(-0.13605457544326782, 6.714356422424316, -0.012586209923028946)	12.008664719760532	-0.023546401411294937	0	0	0.0778455669805782	0.0778455669805782	6.801504690015395	24	False	0	nan	1.2950848518949019
3.2412501126527786	(2.949483871459961, 17.753889083862305, -27.768165588378906)	(-0.013514040969312191, 0.9998742938041687, -0.008297671563923359)	(0.0040997713804244995, 6.705907821655273, -0.009525502100586891)	-23.550872169435294	0.0461781807243824	0	0	0.07626757562498632	0.07626757562498632	6.846054921138918	24	False	0	nan	1.3479286827389036
3.4750001206994057	(2.9631218910217285, 19.329174041748047, -27.768070220947266)	(0.003549987683072686, 0.9999577403068542, -0.008489892818033695)	(0.11751006543636322, 6.730621337890625, -0.007660384755581617)	-30.556318759918476	0.059914350509643555	0	0	0.0748102706030076	0.0748102706030076	6.8593217539827895	24	False	0	nan	1.366091779449601
