timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.4827053546905518, -27.969667434692383)	(0.008631929755210876, 0.9999470114707947, -0.005607802886515856)	(-0.024037832394242287, 0.10717381536960602, 0.16015151143074036)	-58.27035910646779	0.1371030933258017	0	0	0.9751986176755023	0.9751986176755023	0.07262523763767242	1	False	0	nan	1.997754883240889
0.4390000142157078	(2.025376796722412, 2.608095407485962, -27.854904174804688)	(0.008780218660831451, 0.9999383687973022, -0.006791696418076754)	(0.05264414846897125, 0.8400253057479858, 0.8863335847854614)	-77.79903173442244	0.15254712104797363	0	0	0.9751293758599748	0.9751293758599748	2.7712108489856395	4	False	0	nan	1.997966791237373
0.6722500212490559	(2.038219451904297, 2.8303091526031494, -27.741436004638672)	(0.01761341653764248, 0.9998370409011841, -0.003958011046051979)	(0.04746316373348236, 1.3099409341812134, 0.07559613138437271)	-60.57801760733145	0.11878042668104172	0	0	0.9602912102374698	0.9602912102374698	3.698166167789022	5	False	0	nan	1.9920489620242887
0.905000027269125	(2.0658464431762695, 3.292469024658203, -27.758272171020508)	(0.02868197113275528, 0.9994537234306335, 0.01642238162457943)	(0.24282540380954742, 2.7027103900909424, -0.010000018402934074)	-66.46167889237404	0.13031701743602753	0	0	0.9430174749665781	0.9430174749665781	4.756530420037757	10	False	0	nan	1.9703669608957077
1.1395000368356705	(2.132107734680176, 4.122559070587158, -27.761714935302734)	(0.05583296716213226, 0.9982171654701233, 0.02109760418534279)	(0.38494402170181274, 4.352530002593994, 0.008973987773060799)	-69.70964580774346	0.1366855800151825	0	0	0.8213170522159131	0.8213170522159131	5.6176229290000865	16	False	0	nan	1.915072772228891
1.372500043362379	(2.2587475776672363, 5.305286407470703, -27.75861167907715)	(0.09205925464630127, 0.9955568313598633, 0.019789982587099075)	(0.7466186285018921, 5.8376054763793945, 0.038949426263570786)	-63.210774734615924	0.12394269555807114	0	0	0.5750382082177994	0.5750382082177994	6.124790356059821	21	False	0	nan	1.8054087631907558
1.6042500473558903	(2.478482723236084, 6.773836612701416, -27.7601261138916)	(0.1330246925354004, 0.9910470843315125, 0.011409604921936989)	(1.157802939414978, 6.6825361251831055, -0.02921498380601406)	-71.04810878634486	0.13931001722812653	0	0	0.2749927190998992	0.2749927190998992	7.090709222263971	24	False	0	nan	1.6087504979907394
1.836250051856041	(2.751723051071167, 8.362798690795898, -27.768455505371094)	(0.15962153673171997, 0.987177848815918, -0.0008893334306776524)	(1.1284005641937256, 6.850159168243408, -0.011867130175232887)	-3.1088825035844128	0.006095848046243191	0	0	0.07836284063659715	0.07836284063659715	6.939797551343615	25	False	0	nan	1.362470532229617
2.070500060915947	(2.9887466430664062, 9.949920654296875, -27.77353286743164)	(0.14918921887874603, 0.9887476563453674, -0.010987871326506138)	(0.8916471600532532, 6.6163434982299805, 0.002695899223908782)	46.25182874500771	-0.09068986028432846	0	0	0	0	6.559124666694219	24	False	0	nan	1.1540637042589341
