timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236146450042725, 2.4827873706817627, -27.96969985961914)	(0.008535552769899368, 0.999947726726532, -0.005632399581372738)	(-0.021875932812690735, 0.10790885984897614, 0.160869762301445)	-63.770202070484395	0.15014402573639993	0	0	0.9656539993869744	0.9656539993869744	0.0728075699703528	1	False	0	nan	1.9976259329544461
0.44075001403689384	(2.025442600250244, 2.6107516288757324, -27.853553771972656)	(0.008833791129291058, 0.9999255537986755, -0.008419576101005077)	(0.0515134297311306, 0.8295503854751587, 0.9202994108200073)	-89.47503760457073	0.17544125020503998	0	0	0.9676203677264925	0.9676203677264925	2.795480102725694	4	False	0	nan	1.997998434167819
0.6752500236034393	(2.039313793182373, 2.8307454586029053, -27.74300193786621)	(0.018845349550247192, 0.9998155236244202, -0.0037330754566937685)	(-0.01431079488247633, 1.3180115222930908, 0.08766714483499527)	-35.1034929603335	0.06883037835359573	0	0	0.969662379015701	0.969662379015701	3.4964902816594936	5	False	0	nan	1.9909603214831857
0.9095000326633453	(2.065519332885742, 3.3117733001708984, -27.756301879882812)	(0.02695056051015854, 0.9994865655899048, 0.017323924228549004)	(0.16066113114356995, 2.7859363555908203, -0.05701187998056412)	-69.99304220080386	0.13724125921726227	0	0	0.9411648367684602	0.9411648367684602	2.862477202257674	10	False	0	nan	1.9709422691457303
1.1415000408887863	(2.142380952835083, 4.132233619689941, -27.759113311767578)	(0.05536460131406784, 0.9982954859733582, 0.01846093311905861)	(0.4465000629425049, 4.2470903396606445, 0.018881801515817642)	-97.17622876167312	0.19054162502288818	0	0	0.803693889133637	0.803693889133637	4.485436191468479	15	False	0	nan	1.9049385654066804
1.3742500469088554	(2.2925572395324707, 5.275681495666504, -27.75869369506836)	(0.09835267812013626, 0.9950180649757385, 0.016305994242429733)	(0.8993893265724182, 5.520230293273926, 0.04872361198067665)	-90.57969912886598	0.17760725319385529	0	0	0.6084556636129338	0.6084556636129338	5.900000798191803	20	False	0	nan	1.7711437658890898
1.6070000529289246	(2.5489213466644287, 6.682548999786377, -27.75836944580078)	(0.15445782244205475, 0.9879314303398132, 0.011586620472371578)	(1.3741381168365479, 6.505623817443848, -0.005394673440605402)	-105.05245372653023	0.2059852033853531	0	0	0.3175700959862946	0.3175700959862946	6.912384194345546	24	False	0	nan	1.5368035068686088
1.8417500630021095	(2.897249698638916, 8.235136032104492, -27.76687240600586)	(0.20231837034225464, 0.9793196320533752, -0.0005667090299539268)	(1.4998352527618408, 6.593221664428711, -0.027079099789261818)	-42.43074238305551	0.08319753408432007	0	0	0.07147817032228843	0.07147817032228843	6.759192323355926	24	False	0	nan	1.2147199501034902
2.0755000710487366	(3.2446329593658447, 9.789497375488281, -27.770145416259766)	(0.21363763511180878, 0.9768920540809631, -0.006387531757354736)	(1.4631257057189941, 6.706785678863525, -0.01159693580120802)	10.509240478277011	-0.020606353878974915	0	0	0.07797537817981448	0.07797537817981448	6.885602805834897	25	False	0	nan	0.8952659944835726
2.310000080615282	(3.5472638607025146, 11.345995903015137, -27.774211883544922)	(0.1953299194574356, 0.9806593060493469, -0.012389980256557465)	(1.0957205295562744, 6.4829511642456055, 0.0005489976028911769)	69.14981102795582	-0.1589800395641734	0	0	0	0	6.68902273515542	24	False	0	nan	0.6219544846038401
2.5440000891685486	(3.7372310161590576, 12.84687328338623, -27.77613067626953)	(0.1424526870250702, 0.9897056818008423, -0.013782136142253876)	(0.5607039332389832, 6.326480865478516, 0.016887404024600983)	122.32697278261202	-0.2398568093776703	0	0	0.020868710995163964	0.020868710995163964	6.166929554290356	23	False	0	nan	0.46125420382797566
2.778500098735094	(3.8070895671844482, 14.340066909790039, -27.774112701416016)	(0.0728384330868721, 0.9972987174987793, -0.009486007504165173)	(0.04072943702340126, 6.448472499847412, 0.012471755966544151)	124.2489476501941	-0.24362538754940033	0	0	0.09424667054140445	0.09424667054140445	6.523965295343931	23	False	0	nan	0.4212022376732034
