timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241451263427734, 2.482402801513672, -27.969343185424805)	(0.009581179358065128, 0.9999399185180664, -0.0053087561391294)	(-0.0015860666753724217, 0.08977895230054855, 0.16437238454818726)	-5.1163660828024105	0.010032090358436108	0	0	0.9998993571630401	0.9998993571630401	0.06290008282507768	1	False	0	nan	1.9981607302985676
0.4400000125169754	(2.0258994102478027, 2.605928659439087, -27.853832244873047)	(0.00997473206371069, 0.9999456405639648, -0.0030369171872735023)	(0.012507477775216103, 0.9006380438804626, 0.9020996689796448)	2.460313355550089	-0.004824143834412098	0	0	0.9983767276362648	0.9983767276362648	3.0405965419511496	5	False	0	nan	1.9985172227952779
0.673500020056963	(2.025775909423828, 2.842235803604126, -27.742225646972656)	(0.009746353141963482, 0.9999521970748901, 0.000781778187956661)	(-0.024847444146871567, 1.3469310998916626, -0.01895652338862419)	26.544803716242505	-0.052048634737730026	0	0	0.9572909396219383	0.9572909396219383	3.206757101774838	5	False	0	nan	1.9953551648146655
0.9075000286102295	(2.026047706604004, 3.3395004272460938, -27.758499145507812)	(0.007604702841490507, 0.9998490214347839, 0.015619874000549316)	(0.0022422659676522017, 2.882647752761841, -0.058166198432445526)	7.7904127445072415	-0.01527531910687685	0	0	0.9597666646261831	0.9597666646261831	2.891311599005885	10	False	0	nan	1.9892328372065282
1.1395000331103802	(2.0270586013793945, 4.186176300048828, -27.76013946533203)	(0.004800270777195692, 0.9998252987861633, 0.018065916374325752)	(-0.01625499501824379, 4.426034450531006, -0.04516433924436569)	9.228566698729797	-0.0180952288210392	0	0	0.8396725626939142	0.8396725626939142	4.442550885449585	16	False	0	nan	1.9789815454116462
1.3712500408291817	(2.0199460983276367, 5.358449935913086, -27.761186599731445)	(-0.0028101857751607895, 0.9998680353164673, 0.016006503254175186)	(-0.06177814304828644, 5.73642110824585, -0.013430971652269363)	17.51008171588184	-0.0343334935605526	0	0	0.5892212112199275	0.5892212112199275	5.885298526120327	21	False	0	nan	1.9549935245372085
1.6040000468492508	(2.0028305053710938, 6.823505878448486, -27.76224708557129)	(-0.008439972996711731, 0.9998948574066162, 0.011800670996308327)	(-0.09645635634660721, 6.742532730102539, -0.014610094018280506)	6.61967276595528	-0.012979750521481037	0	0	0.29423152607640024	0.29423152607640024	6.886068688032346	24	False	0	nan	1.914837063335825
1.8372500538825989	(1.9738742113113403, 8.42667293548584, -27.767946243286133)	(-0.015731507912278175, 0.9998759627342224, -0.0007205284782685339)	(-0.13584788143634796, 6.855501174926758, -0.02920335903763771)	14.592241086065881	-0.02861223742365837	0	0	0.07758133986961224	0.07758133986961224	6.855114774858787	25	False	0	nan	1.858677079233706
2.06900005787611	(1.9192312955856323, 9.987549781799316, -27.772899627685547)	(-0.030600743368268013, 0.9994745254516602, -0.010689613409340382)	(-0.3344717025756836, 6.556310176849365, -0.007856590673327446)	38.697860687971016	-0.07587815821170807	0	0	0	0	6.490826917942939	24	False	0	nan	1.7759092982351743
2.2982500717043877	(1.8188676834106445, 11.48000717163086, -27.772390365600586)	(-0.05778571590781212, 0.9982679486274719, -0.011036688461899757)	(-0.5488783717155457, 6.549316883087158, 0.020118676126003265)	59.30581927297367	-0.11628592014312744	0	0	0.06487758477646621	0.06487758477646621	6.661653437494379	24	False	0	nan	1.6474054632510724
2.530000079423189	(1.6576180458068848, 12.992916107177734, -27.772178649902344)	(-0.09365376085042953, 0.9955570697784424, -0.009753699414432049)	(-0.816200315952301, 6.472665309906006, -0.007537972182035446)	64.0775956213475	-0.1256423443555832	0	0	0.06261400130483308	0.06261400130483308	6.472693952832332	23	False	0	nan	1.456666995121442
2.760500092059374	(1.450015664100647, 14.512279510498047, -27.769731521606445)	(-0.12423434853553772, 0.9922348856925964, -0.005991257261484861)	(-0.9925681948661804, 6.752429962158203, 0.029763169586658478)	45.23677781224257	-0.08869956433773041	0	0	0.14573238728629678	0.14573238728629678	6.857899478528309	25	False	0	nan	1.2187334944072015
2.9917500987648964	(1.171373963356018, 16.049705505371094, -27.77574348449707)	(-0.16573379933834076, 0.9861032962799072, -0.011518965475261211)	(-1.46623957157135, 6.390784740447998, -0.0368126779794693)	117.06059052677315	-0.2587669475729115	0	0	0	0	6.540810662538515	24	False	0	nan	0.9089799732401076
3.224250104278326	(0.7518906593322754, 17.46996307373047, -27.7804012298584)	(-0.254079133272171, 0.9670575857162476, -0.015598444268107414)	(-2.169095754623413, 5.824203014373779, -0.01419029664248228)	211.70547319831175	-0.44704576425318265	0	0	0	0	6.246144762363833	22	False	0	nan	0.4606960073047581
3.4570001140236855	(0.1846964806318283, 18.854774475097656, -27.769672393798828)	(-0.34445422887802124, 0.9387888312339783, -0.0051710521802306175)	(-2.5259485244750977, 6.2006072998046875, 0.02522372268140316)	52.65245101618806	-0.06511927396059036	0	0	0.22135948015884566	0.22135948015884566	6.820908060974068	24	True	1	nan	-0.1344147532283433
