timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008625824004411697, 0.9999472498893738, -0.005578671116381884)	(-0.025492988526821136, 0.10561195015907288, 0.16082201898097992)	-54.343627272026445	0.12779223758273406	0	0	0.9810645860556482	0.9810645860556482	0.07314530746353667	1	False	0	nan	1.9977111114168904
0.4430000074207783	(2.025026798248291, 2.611112594604492, -27.84967041015625)	(0.008994173258543015, 0.9999310374259949, -0.0075462679378688335)	(0.020897263661026955, 0.8280226588249207, 0.9223101735115051)	-66.57504960894562	0.13053931295871735	0	0	0.981359487772266	0.981359487772266	2.829964939850541	4	False	0	nan	1.9975780250460384
0.6810000240802765	(2.038163185119629, 2.8393921852111816, -27.740848541259766)	(0.017125971615314484, 0.9998512864112854, -0.002021685941144824)	(0.05976292863488197, 1.3233914375305176, -0.012166619300842285)	-68.14314946532275	0.13361401855945587	0	0	0.9565472940443934	0.9565472940443934	3.4975380276324293	5	False	0	nan	1.9922220187913862
0.9187500402331352	(2.0655641555786133, 3.3280322551727295, -27.75963020324707)	(0.02600417472422123, 0.9994947910308838, 0.018276236951351166)	(0.2082752138376236, 2.8439149856567383, -0.013068201951682568)	-58.62326569860915	0.11494757980108261	0	0	0.9467870538978738	0.9467870538978738	4.578762466580198	10	False	0	nan	1.9711065167539188
1.1552500538527966	(2.12290096282959, 4.178889274597168, -27.762325286865234)	(0.04475432261824608, 0.9987846612930298, 0.020647874101996422)	(0.3045087456703186, 4.432398319244385, 0.06704942137002945)	-51.27973034981532	0.10054849088191986	0	0	0.8298900009813684	0.8298900009813684	6.265065713280652	16	False	0	nan	1.9250819206708536
1.3837500661611557	(2.2131845951080322, 5.356454372406006, -27.759748458862305)	(0.06757193803787231, 0.9975137114524841, 0.020007895305752754)	(0.49130192399024963, 5.925728797912598, 0.03284600004553795)	-37.1073230355975	0.07275945693254471	0	0	0.5851060614268813	0.5851060614268813	6.657944542048533	21	False	0	nan	1.851760279561224
1.6170000731945038	(2.354856491088867, 6.8966064453125, -27.761123657226562)	(0.08562277257442474, 0.9962354302406311, 0.013558262027800083)	(0.6738536953926086, 7.046586990356445, -0.014440691098570824)	-24.625766091048693	0.04828581586480141	0	0	0.2920684799862706	0.2920684799862706	7.239200643250315	25	False	0	nan	1.7344012904114994
1.8525000847876072	(2.5352587699890137, 8.545419692993164, -27.768604278564453)	(0.10393678396940231, 0.9945744276046753, -0.004330819938331842)	(0.843744158744812, 6.802590370178223, -0.02817578800022602)	-29.886570498346995	0.05860111862421036	0	0	0	0	6.890112835456044	25	False	0	nan	1.5821148607552313
2.0885000973939896	(2.710404872894287, 10.110503196716309, -27.773120880126953)	(0.10867626219987869, 0.9939967393875122, -0.012647725641727448)	(0.6849847435951233, 6.4883198738098145, 0.014612645842134953)	17.2150161489662	-0.03375493362545967	0	0	0	0	6.49847161220079	23	False	0	nan	1.4353159920009557
2.324500110000372	(2.843780040740967, 11.671662330627441, -27.77136993408203)	(0.09052933752536774, 0.9958595037460327, -0.0082623902708292)	(0.4500153362751007, 6.786363124847412, 0.009103154763579369)	61.23267534641252	-0.13035555183887482	0	0	0.13660743010478238	0.13660743010478238	6.845930818311724	24	False	0	nan	1.3315288315473408
2.5615001246333122	(2.902783155441284, 13.282464027404785, -27.77222442626953)	(0.048929665237665176, 0.9987626671791077, -0.008893555030226707)	(0.07397111505270004, 6.7723612785339355, 0.006660041399300098)	72.63637036083931	-0.14242425560951233	0	0	0.05811533141407632	0.05811533141407632	6.81123695645007	24	False	0	nan	1.3041605305598531
2.7957501336932182	(2.906240940093994, 14.86742115020752, -27.770837783813477)	(0.013454150408506393, 0.9998704195022583, -0.008833943866193295)	(-0.036375921219587326, 6.776731491088867, -0.0025644563138484955)	44.77862879633915	-0.08780123293399811	0	0	0.07069094349526983	0.07069094349526983	6.769131255940075	24	False	0	nan	1.3325336855541123
3.029250141233206	(2.891873359680176, 16.445032119750977, -27.769254684448242)	(-0.002963603474199772, 0.99996018409729, -0.008423625491559505)	(-0.02031543105840683, 6.780524730682373, 0.01872832328081131)	10.458190217614222	-0.020506255328655243	0	0	0.07797949349239608	0.07797949349239608	6.8092982624710885	24	False	0	nan	1.3789228802976004
3.264750152826309	(2.8863027095794678, 18.039644241333008, -27.76856231689453)	(-0.0028608853463083506, 0.9999613165855408, -0.008316345512866974)	(0.002081077778711915, 6.784694194793701, -0.005786959081888199)	-7.107700528534513	0.013936667703092098	0	0	0.07820576929333356	0.07820576929333356	6.887970181868483	24	False	0	nan	1.4168988275164487
3.4987501613795757	(2.8927786350250244, 19.634334564208984, -27.76849937438965)	(0.0027162276674062014, 0.9999600648880005, -0.008511028252542019)	(0.02940870262682438, 6.81911563873291, -0.014209351502358913)	-9.519710876047345	0.0186660997569561	0	0	0.0780515767198634	0.0780515767198634	6.897116266549965	25	False	0	nan	1.4425578117221636
3.733250170946121	(2.9066245555877686, 21.202938079833984, -27.771026611328125)	(0.007430886849761009, 0.9998937249183655, -0.012548496015369892)	(0.06049177795648575, 6.49522590637207, 0.0005476666847243905)	-5.917555941268505	0.011603050865232944	0	0	0	0	6.528128479925545	23	False	0	nan	1.4596480939083785
3.9672501794993877	(2.9242353439331055, 22.74966812133789, -27.768264770507812)	(0.010537217371165752, 0.9999175667762756, -0.007328278850764036)	(0.05273061245679855, 6.799936294555664, -0.005046923644840717)	-3.7934423703701237	0.007438122294843197	0	0	0.15354467433672692	0.15354467433672692	6.945123191958944	24	False	0	nan	1.471603642997198
4.201250188052654	(2.9484379291534424, 24.351232528686523, -27.76844024658203)	(0.014197178184986115, 0.9998694658279419, -0.0077151949517428875)	(0.11369821429252625, 6.850534439086914, -0.0029633399099111557)	-7.22572124563144	0.014168080873787403	0	0	0.07819926548435385	0.07819926548435385	6.920962206519115	25	False	0	nan	1.4767229356447336
4.435000196099281	(2.985626459121704, 25.926786422729492, -27.770570755004883)	(0.02162325382232666, 0.9996888637542725, -0.012441882863640785)	(0.18383266031742096, 6.522305488586426, -0.004815883468836546)	-15.203956961631858	0.02981168031692505	0	0	0	0	6.5752731234412005	23	False	0	nan	1.4626546041812776
4.670000206679106	(3.027906894683838, 27.485218048095703, -27.768604278564453)	(0.025889992713928223, 0.9996375441551208, -0.007376690395176411)	(0.17626942694187164, 6.837978363037109, -0.007173980586230755)	-0.42828024365011075	0.0008397651836276054	0	0	0.15359929479443635	0.15359929479443635	6.943435417181318	25	False	0	nan	1.4300930416173576
4.90500021725893	(3.0524351596832275, 29.07777214050293, -27.772357940673828)	(0.017216403037309647, 0.9997854232788086, -0.011523297987878323)	(0.04226652532815933, 6.56465482711792, -0.0019143476383760571)	25.96426136791693	-0.05091031640768051	0	0	0	0	6.481169748011876	24	False	0	nan	1.4018493820586704
5.140500228852034	(3.0448548793792725, 30.620864868164062, -27.770910263061523)	(0.0006947765359655023, 0.9999463558197021, -0.010333091951906681)	(-0.09496858716011047, 6.601060390472412, 0.006869272328913212)	30.717299021780423	-0.06022999808192253	0	0	0.07477234733105165	0.07477234733105165	6.662089323851653	24	False	0	nan	1.396111064611912
5.375250238925219	(3.0172665119171143, 32.16740798950195, -27.769838333129883)	(-0.012766948901116848, 0.9998805522918701, -0.008709728717803955)	(-0.1670951247215271, 6.6174635887146, -0.017713194712996483)	17.37337455153483	-0.03406544029712677	0	0	0.07723954577736292	0.07723954577736292	6.673683561459785	24	False	0	nan	1.4047218829188544
5.609750248491764	(2.9862186908721924, 33.7210693359375, -27.769128799438477)	(-0.0174981951713562, 0.9998137950897217, -0.008141080848872662)	(-0.14286364614963531, 6.638034343719482, 0.003202077466994524)	1.7605552542955814	-0.0034520691260695457	0	0	0.0783880832187489	0.0783880832187489	6.692638172166696	24	False	0	nan	1.4141855486993256
5.845000259578228	(2.964460611343384, 35.287452697753906, -27.76865005493164)	(-0.014025935903191566, 0.9998692274093628, -0.008055511862039566)	(-0.0822385624051094, 6.672593116760254, 0.008222280070185661)	-10.699365176260235	0.020979147404432297	0	0	0.07795987537418314	0.07795987537418314	6.745477811106581	24	False	0	nan	1.4148430820500313
6.080500271171331	(2.9496970176696777, 36.865333557128906, -27.768857955932617)	(-0.01016395352780819, 0.9999155402183533, -0.008096224628388882)	(-0.0803256630897522, 6.7190842628479, -0.003505360335111618)	-2.8666588012823055	0.005620899610221386	0	0	0.07836840548757185	0.07836840548757185	6.791702809937343	24	False	0	nan	1.4122956054487044
6.315250281244516	(2.9365694522857666, 38.446990966796875, -27.768630981445312)	(-0.008413142524659634, 0.9999305009841919, -0.00825166329741478)	(-0.06348589807748795, 6.767042636871338, -0.009398719295859337)	-2.139014946296518	0.004194146953523159	0	0	0.07838240913133232	0.07838240913133232	6.8647431933682785	24	False	0	nan	1.4168538216718098
6.549750290811062	(2.9363348484039307, 40.037208557128906, -27.767892837524414)	(-0.0015532791148871183, 0.9999618530273438, -0.008587056770920753)	(0.07805230468511581, 6.790494441986084, -0.010330270044505596)	-20.12759216129768	0.03946586698293686	0	0	0.07684244534328522	0.07684244534328522	6.905209268829985	24	False	0	nan	1.4202750651418652
6.784000299870968	(2.962714433670044, 41.62630081176758, -27.767898559570312)	(0.012602145783603191, 0.9998831748962402, -0.008656871505081654)	(0.1764715611934662, 6.803327560424805, 0.005576442927122116)	-25.678619295358537	0.05035023391246796	0	0	0.07586485394495979	0.07586485394495979	6.8737632754545706	25	False	0	nan	1.4122844644126609
7.020500313490629	(3.0082619190216064, 43.20573043823242, -27.770811080932617)	(0.025080490857362747, 0.999606192111969, -0.012585489079356194)	(0.21432673931121826, 6.484395503997803, -0.00390999298542738)	-16.19616352021696	0.031757183372974396	0	0	0	0	6.438307577066375	23	False	0	nan	1.4036158373108125
7.25725032761693	(3.0606720447540283, 44.763954162597656, -27.76852035522461)	(0.031677499413490295, 0.9994723796844482, -0.00716926995664835)	(0.24034817516803741, 6.786120891571045, -0.016981536522507668)	-6.314066564664563	0.012380522675812244	0	0	0.15344672265827364	0.15344672265827364	6.831073971567981	24	False	0	nan	1.4111572931008984
7.4917503371834755	(3.1334540843963623, 46.360591888427734, -27.76803970336914)	(0.0430113822221756, 0.999046266078949, -0.007519642822444439)	(0.3830290734767914, 6.778992652893066, 0.013445327058434486)	-33.88870194554339	0.06644843518733978	0	0	0.07398460546115393	0.07398460546115393	6.8853108560750655	24	False	0	nan	1.4288770458555013
7.725750345736742	(3.2545981407165527, 47.94939041137695, -27.767850875854492)	(0.06923918426036835, 0.9975627660751343, -0.008634406141936779)	(0.6152991652488708, 6.759557247161865, 0.02182384580373764)	-49.162027984857836	0.09639613330364227	0	0	0.06910778548410645	0.06910778548410645	6.781659510058119	24	False	0	nan	1.4286745895528015
7.960000354796648	(3.4291300773620605, 49.52876281738281, -27.76776885986328)	(0.10074011981487274, 0.994870662689209, -0.009153823368251324)	(0.8403939008712769, 6.71626615524292, 0.01476467214524746)	-50.84822930395608	0.09970241039991379	0	0	0.06845942936044724	0.06845942936044724	6.809509263620073	24	False	0	nan	1.4074459754993152
8.195250365883112	(3.6641736030578613, 51.0983772277832, -27.767366409301758)	(0.1377987414598465, 0.990411639213562, -0.009816505946218967)	(1.1327524185180664, 6.62349271774292, 0.011809369549155235)	-67.51022502779958	0.13237299025058746	0	0	0.0608773914521179	0.0608773914521179	6.7079944929503705	24	False	0	nan	1.4169295705003697
8.432750381529331	(3.9730517864227295, 52.65757369995117, -27.767629623413086)	(0.1818547248840332, 0.9832757711410522, -0.009883670136332512)	(1.4400920867919922, 6.495754718780518, 0.011003720574080944)	-72.22576439373763	0.14161914587020874	0	0	0.058344017522992564	0.058344017522992564	6.711435226854906	24	False	0	nan	1.4662494825738406
8.668000392615795	(4.340038776397705, 54.168235778808594, -27.767980575561523)	(0.2228926569223404, 0.9747927784919739, -0.009897971525788307)	(1.6698637008666992, 6.399774551391602, 0.012823798693716526)	-65.92420533299449	0.12926314771175385	0	0	0.06169103864364933	0.06169103864364933	6.711374861424561	24	False	0	nan	1.526411614586868
8.901750400662422	(4.761311054229736, 55.64724349975586, -27.767980575561523)	(0.2615589499473572, 0.9651409983634949, -0.009473511017858982)	(1.928192377090454, 6.2795634269714355, 0.015466873534023762)	-65.14668345451322	0.1277385950088501	0	0	0.062082851345165	0.062082851345165	6.752258654033008	24	False	0	nan	1.5801548771381495
