timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023921489715576, 2.4825873374938965, -27.96952247619629)	(0.008880249224603176, 0.9999454617500305, -0.005505040287971497)	(-0.016437379643321037, 0.10112809389829636, 0.1620117574930191)	-45.92629266377285	0.09499441832304001	0	0	0.9909760604874673	0.9909760604874673	0.06482127192085232	1	False	0	nan	1.9979350206530753
0.44050001725554466	(2.0246505737304688, 2.6072306632995605, -27.852718353271484)	(0.008530929684638977, 0.9999533295631409, -0.004528132267296314)	(0.04018339514732361, 0.866618812084198, 0.8900899291038513)	-39.436096474593825	0.07732567936182022	0	0	0.992420739311233	0.992420739311233	2.729580397213687	4	False	0	nan	1.9972517476424745
0.677500031888485	(2.0307185649871826, 2.8406455516815186, -27.74266242980957)	(0.011976533569395542, 0.9999282360076904, -7.647331949556246e-05)	(-0.04881000891327858, 1.4164860248565674, -0.011254220269620419)	11.416527293619225	-0.02238534763455391	0	0	0.9738988962112802	0.9738988962112802	2.849134912627079	5	False	0	nan	1.9996821399191576
0.9130000434815884	(2.0424959659576416, 3.343021869659424, -27.755264282226562)	(0.014392232522368431, 0.999800443649292, 0.013851789757609367)	(0.08745722472667694, 2.879598617553711, -0.017959611490368843)	-22.233456261455764	0.04359501227736473	0	0	0.9580994749045364	0.9580994749045364	3.1735475160910185	10	False	0	nan	1.99436554393816
1.1480000540614128	(2.0744922161102295, 4.200530052185059, -27.759267807006836)	(0.025611767545342445, 0.9995215535163879, 0.01733972318470478)	(0.1432168334722519, 4.370004177093506, 0.018480539321899414)	-33.03622908890222	0.06477691978216171	0	0	0.8358039506635354	0.8358039506635354	4.581743976143825	16	False	0	nan	1.9737943591363363
1.3830000646412373	(2.1395926475524902, 5.385322570800781, -27.759952545166016)	(0.04291003942489624, 0.9989440441131592, 0.016415387392044067)	(0.3845156133174896, 5.709698677062988, -0.010127244517207146)	-39.098742976785	0.07666420191526413	0	0	0.5845226001446957	0.5845226001446957	5.97903787059281	21	False	0	nan	1.9257913401104905
1.6167500726878643	(2.2646734714508057, 6.833806037902832, -27.760276794433594)	(0.0735291913151741, 0.99723881483078, 0.010395809076726437)	(0.7789493203163147, 6.588493347167969, -0.00359122222289443)	-75.54328277707138	0.1481240838766098	0	0	0.27245925577571517	0.27245925577571517	6.86892519901006	24	False	0	nan	1.823527471248885
1.8505000807344913	(2.49112868309021, 8.361189842224121, -27.765745162963867)	(0.1286938637495041, 0.99167400598526, -0.0045354668982326984)	(1.1887462139129639, 6.346163272857666, -0.008262671530246735)	-115.5128668248653	0.22649581730365753	0	0	0.027099644743948215	0.027099644743948215	6.41686222147035	23	False	0	nan	1.6229962396760103
2.084500089287758	(2.81180739402771, 9.869767189025879, -27.76670265197754)	(0.18713389337062836, 0.9823172688484192, -0.005797935649752617)	(1.518807053565979, 6.542735576629639, 0.023955078795552254)	-79.12987992167498	0.15515662729740143	0	0	0.12952642100569522	0.12952642100569522	6.8916072487550295	24	False	0	nan	1.3294966077339034
2.319250099360943	(3.2011101245880127, 11.40579605102539, -27.767480850219727)	(0.23198027908802032, 0.9726895093917847, -0.007762515917420387)	(1.7713408470153809, 6.47200345993042, 0.00485903350636363)	-68.79991382360471	0.13490179181098938	0	0	0.060201506566184504	0.060201506566184504	6.814529138076063	24	False	0	nan	0.9691870240444003
2.5527501069009304	(3.6250367164611816, 12.922586441040039, -27.769058227539062)	(0.2600308954715729, 0.9655641317367554, -0.00835209246724844)	(1.8382346630096436, 6.549884796142578, 0.006157656200230122)	-22.479458861053	0.044077370315790176	0	0	0.07645718542604474	0.07645718542604474	6.905997774961116	24	False	0	nan	0.5749129419292005
2.786750115454197	(4.073452949523926, 14.447678565979004, -27.76797866821289)	(0.2773624360561371, 0.9607267379760742, -0.008611980825662613)	(1.9885096549987793, 6.499148845672607, 0.003784910077229142)	-34.35234166681763	0.06735753268003464	0	0	0.07386296279125815	0.07386296279125815	6.917768159983201	24	False	0	nan	0.1570589262316786
3.020000122487545	(4.530690670013428, 15.97235107421875, -27.770278930664062)	(0.2843862473964691, 0.9586732387542725, -0.008374572731554508)	(1.9320414066314697, 6.599737167358398, -0.0054488712921738625)	9.612253010272996	-0.018847554922103882	0	0	0.0780447696734583	0.0780447696734583	6.833329410502422	25	True	1	nan	-0.26917520848868026
