timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675313949585, -27.9696044921875)	(0.008686658926308155, 0.9999468922615051, -0.0055492776446044445)	(-0.02540607750415802, 0.10442118346691132, 0.16063916683197021)	-50.11403669386948	0.11619429290294647	0	0	0.9864988862967843	0.9864988862967843	0.06267991774634424	1	False	0	nan	1.9977399652251104
0.4410000145435333	(2.0246996879577637, 2.6084752082824707, -27.85146713256836)	(0.008699718862771988, 0.9999445676803589, -0.005928701255470514)	(0.03308459371328354, 0.8437321782112122, 0.8987206816673279)	-54.19633604586093	0.10626732558012009	0	0	0.9871072555140488	0.9871072555140488	2.720587761354377	4	False	0	nan	1.9972848547646525
0.6755000241100788	(2.0364346504211426, 2.8333632946014404, -27.74053192138672)	(0.015942616388201714, 0.9998689889907837, -0.00280212564393878)	(0.040457744151353836, 1.3087655305862427, -0.0064103854820132256)	-63.68806332349797	0.12487855553627014	0	0	0.9588053463671747	0.9588053463671747	3.8251440179873315	5	False	0	nan	1.9938728877891125
0.9097500331699848	(2.058417558670044, 3.3090932369232178, -27.75914764404297)	(0.022580908611416817, 0.9995982050895691, 0.017132587730884552)	(0.14391770958900452, 2.784851551055908, -0.061452142894268036)	-46.218721121549954	0.09062494337558746	0	0	0.9517871196381715	0.9517871196381715	4.642482104208831	10	False	0	nan	1.978008994496391
1.1440000422298908	(2.1039845943450928, 4.140466213226318, -27.762306213378906)	(0.03875500708818436, 0.9990308284759521, 0.020866641774773598)	(0.22062981128692627, 4.2780303955078125, 0.058697447180747986)	-42.81889155507058	0.08395861089229584	0	0	0.832950951657036	0.832950951657036	5.6728179126417	15	False	0	nan	1.9434484225975408
1.3775000497698784	(2.1782031059265137, 5.34785795211792, -27.75980567932129)	(0.05520375445485115, 0.9982634782791138, 0.020556489005684853)	(0.38542869687080383, 5.994205474853516, 0.006532430648803711)	-21.899429485201686	0.042940057814121246	0	0	0.63815615143492	0.63815615143492	6.316197507040544	22	False	0	nan	1.8866041581129036
1.609500054270029	(2.2810962200164795, 6.860537528991699, -27.762737274169922)	(0.0648270845413208, 0.9978287816047668, 0.011625420302152634)	(0.4755121171474457, 6.861466884613037, -0.009726250544190407)	-11.975441202520924	0.023481257259845734	0	0	0.22504863055749702	0.22504863055749702	7.033494781069398	25	False	0	nan	1.8075515371032291
1.8435000628232956	(2.4016504287719727, 8.454964637756348, -27.76996421813965)	(0.07293987274169922, 0.997321367263794, -0.005445369053632021)	(0.5325140357017517, 6.605849742889404, -0.025764543563127518)	-13.432917594909945	0.026339054107666016	0	0	0	0	6.607403066029256	24	False	0	nan	1.714110785473273
2.0772500708699226	(2.5205843448638916, 9.999229431152344, -27.770214080810547)	(0.07583778351545334, 0.9970834851264954, -0.008550221100449562)	(0.490478515625, 6.668607234954834, -0.0006560951005667448)	2.8437127824871924	-0.005575907416641712	0	0	0.0783689092564811	0.0783689092564811	6.765400417773915	24	False	0	nan	1.6230547911236837
2.3105000779032707	(2.627223491668701, 11.5554780960083, -27.770143508911133)	(0.07006857544183731, 0.9975091814994812, -0.008107855916023254)	(0.4116085469722748, 6.706496238708496, 0.012561723589897156)	16.537654995918242	-0.03242677450180054	0	0	0.0773485042954094	0.0773485042954094	6.776943769862987	24	False	0	nan	1.5458272855111428
2.5435000844299793	(2.7114052772521973, 13.1229829788208, -27.770071029663086)	(0.05764586105942726, 0.9983032941818237, -0.008226820267736912)	(0.31065019965171814, 6.743906021118164, 0.005662416107952595)	24.619268439709977	-0.04827307537198067	0	0	0.07606971019413111	0.07606971019413111	6.730003097922123	24	False	0	nan	1.492308203493681
2.7767500914633274	(2.767486810684204, 14.699297904968262, -27.77004623413086)	(0.04094322770833969, 0.9991243481636047, -0.008608079515397549)	(0.19533345103263855, 6.7805352210998535, -0.01332106813788414)	30.12282852083441	-0.05906436964869499	0	0	0.07491140023800236	0.07491140023800236	6.7108851242491125	24	False	0	nan	1.4678538739667006
3.0100000984966755	(2.804433584213257, 16.285091400146484, -27.769132614135742)	(0.02788691781461239, 0.999574601650238, -0.008539242669939995)	(0.16943426430225372, 6.809530735015869, 0.009327012114226818)	14.913168065249772	-0.02924150601029396	0	0	0.07754493432624998	0.07754493432624998	6.7721724606727385	25	False	0	nan	1.4630893536579554
3.2437501065433025	(2.8296635150909424, 17.843542098999023, -27.77156639099121)	(0.019070006906986237, 0.9997406005859375, -0.01245687436312437)	(0.08363505452871323, 6.485576152801514, -0.00442702230066061)	14.194028154015475	-0.02783142775297165	0	0	0	0	6.430292305894036	23	False	0	nan	1.4695446639400922
3.4765001125633717	(2.8510942459106445, 19.37432289123535, -27.768552780151367)	(0.015596882440149784, 0.999853253364563, -0.0070916153490543365)	(0.08512875437736511, 6.778815746307373, -0.007896803319454193)	0.5534797254949969	-0.0010852543637156487	0	0	0.15359882222296595	0.15359882222296595	6.882024525989024	24	False	0	nan	1.4790047445200556
3.7097501195967197	(2.8699564933776855, 20.967281341552734, -27.76961326599121)	(0.012677621096372604, 0.9998944997787476, -0.007086057681590319)	(0.06478553265333176, 6.835558891296387, -0.003232480026781559)	7.785910936072662	-0.015266492031514645	0	0	0.0781669342210517	0.0781669342210517	6.876804384322324	25	False	0	nan	1.4917474956077437
3.943000126630068	(2.8853700160980225, 22.529088973999023, -27.771324157714844)	(0.010771194472908974, 0.9998712539672852, -0.011894465424120426)	(0.06677696853876114, 6.516239166259766, -0.01797991804778576)	-0.2770749572661908	0.0005432842299342155	0	0	0	0	6.519427845109229	23	False	0	nan	1.506346117914843
4.171250134706497	(2.905585765838623, 24.027246475219727, -27.768579483032227)	(0.01293670479208231, 0.9998904466629028, -0.007205006200820208)	(0.10454662144184113, 6.7896199226379395, 0.0042734043672680855)	-6.093216715380318	0.011947483755648136	0	0	0.15345725763190843	0.15345725763190843	6.855228999049793	24	False	0	nan	1.5137568506159609
4.40250014141202	(2.942728281021118, 25.621074676513672, -27.768522262573242)	(0.021437767893075943, 0.9997435808181763, -0.007287386804819107)	(0.19475498795509338, 6.836240768432617, -0.01667856052517891)	-20.73676217347378	0.0406603179872036	0	0	0.07674673854117953	0.07674673854117953	6.9481286213976095	25	False	0	nan	1.5118474584797588
4.636500149965286	(3.008986711502075, 27.185455322265625, -27.77039337158203)	(0.038034211844205856, 0.999201238155365, -0.012255038134753704)	(0.3319683074951172, 6.486837863922119, -0.004012720659375191)	-32.12072141468522	0.06298180669546127	0	0	0	0	6.481550880050243	23	False	0	nan	1.5072754842597584
4.870500158518553	(3.1026036739349365, 28.729644775390625, -27.76789665222168)	(0.05487201362848282, 0.9984650611877441, -0.007516782730817795)	(0.428697794675827, 6.779125213623047, 0.017323721200227737)	-25.162958465516933	0.049339134246110916	0	0	0.15116564983184422	0.15116564983184422	6.886038571899141	24	False	0	nan	1.5039919518449671
5.104750167578459	(3.2147181034088135, 30.3314208984375, -27.768659591674805)	(0.06583496928215027, 0.997800350189209, -0.00775720551609993)	(0.5122855305671692, 6.853119373321533, -0.02099308744072914)	-11.79611932486288	0.023129645735025406	0	0	0.07786501948817226	0.07786501948817226	6.9459222361277435	25	False	0	nan	1.5099821720654951
