timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236029624938965, 2.4827897548675537, -27.969701766967773)	(0.008528647013008595, 0.999947726726532, -0.005633141845464706)	(-0.021765511482954025, 0.10785583406686783, 0.16112639009952545)	-64.00674920200883	0.1507049135970746	0	0	0.9652087126444842	0.9652087126444842	0.07268661759216931	1	False	0	nan	1.997614224223419
0.44075001403689384	(2.0255532264709473, 2.6101186275482178, -27.85344123840332)	(0.008976073935627937, 0.999924898147583, -0.008344667963683605)	(0.0462336465716362, 0.8280672430992126, 0.9200055003166199)	-87.47492372989649	0.1715194582939148	0	0	0.968981075426562	0.968981075426562	2.78285108005137	4	False	0	nan	1.9981171907221364
0.6755000241100788	(2.039119243621826, 2.830868721008301, -27.74312400817871)	(0.018643299117684364, 0.9998199343681335, -0.0035400311462581158)	(-0.0028119224589318037, 1.3243850469589233, 0.08165059983730316)	-33.354819193482044	0.0654016062617302	0	0	0.9701226298983857	0.9701226298983857	3.2755965760756465	5	False	0	nan	1.9911564399353048
0.9112500362098217	(2.064838171005249, 3.3197243213653564, -27.755599975585938)	(0.026301437988877296, 0.9995073676109314, 0.01712428405880928)	(0.2864026725292206, 2.883444309234619, 0.014572378247976303)	-68.3990808939172	0.13411584496498108	0	0	0.9420129401293291	0.9420129401293291	3.2274220113132714	10	False	0	nan	1.971725613319689
1.1460000462830067	(2.143843173980713, 4.173817157745361, -27.759313583374023)	(0.05572932958602905, 0.9982560873031616, 0.019467690959572792)	(0.48527881503105164, 4.326969146728516, 0.025430001318454742)	-93.99909004569012	0.18431194126605988	0	0	0.8060291083067365	0.8060291083067365	4.543392285882249	16	False	0	nan	1.9040695067771143
1.3792500533163548	(2.2926130294799805, 5.3394670486450195, -27.75884246826172)	(0.09677315503358841, 0.9951775074005127, 0.016014551743865013)	(0.8524231910705566, 5.62872838973999, 0.024069849401712418)	-83.3149677515032	0.16336268186569214	0	0	0.5637126341736487	0.5637126341736487	6.084421193208158	20	False	0	nan	1.7720778013520373
1.6140000633895397	(2.547276496887207, 6.786645412445068, -27.758440017700195)	(0.15102840960025787, 0.9884641170501709, 0.011359263211488724)	(1.3832045793533325, 6.615963935852051, 0.010784076526761055)	-105.71888476610177	0.20729193091392517	0	0	0.31703005537797635	0.31703005537797635	6.911006248183654	24	False	0	nan	1.5401792473380524
1.8490000739693642	(2.897710084915161, 8.353819847106934, -27.766382217407227)	(0.20190849900245667, 0.979404091835022, -0.0008150780340656638)	(1.5726630687713623, 6.646112442016602, -0.015042384155094624)	-53.43734577298182	0.10477910935878754	0	0	0.06742133824197927	0.06742133824197927	6.888318465762923	25	False	0	nan	1.2163481028033452
2.0840000845491886	(3.25097918510437, 9.896910667419434, -27.772701263427734)	(0.2170880138874054, 0.9760929346084595, -0.010744813829660416)	(1.42368745803833, 6.409400939941406, -0.008222606964409351)	12.803006395697478	-0.025103934109210968	0	0	0	0	6.582329360218544	24	False	0	nan	0.8908992677903933
