timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482698678970337, -27.969646453857422)	(0.008624422363936901, 0.9999471306800842, -0.0055822511203587055)	(-0.02546243742108345, 0.10575774312019348, 0.16062825918197632)	-54.85223215694575	0.12899821418448934	0	0	0.9803493568580579	0.9803493568580579	0.0733852687499098	1	False	0	nan	1.9977129997658851
0.4425000101327896	(2.0250282287597656, 2.610297918319702, -27.850248336791992)	(0.008977584540843964, 0.9999306201934814, -0.0076174610294401646)	(0.022769251838326454, 0.8257507085800171, 0.9220304489135742)	-66.90231844782852	0.1311810165643692	0	0	0.9811915408931386	0.9811915408931386	2.828782825222323	4	False	0	nan	1.997589930995465
0.678500022739172	(2.037977695465088, 2.834432601928711, -27.740890502929688)	(0.01696411892771721, 0.9998526573181152, -0.00265602208673954)	(0.07462378591299057, 1.2993333339691162, 0.006674186326563358)	-68.37486863131355	0.13406836986541748	0	0	0.9564256722016297	0.9564256722016297	3.663807382929569	5	False	0	nan	1.9923437200581262
0.9147500358521938	(2.064476490020752, 3.3119006156921387, -27.759382247924805)	(0.02579263411462307, 0.9995129704475403, 0.017563194036483765)	(0.16330549120903015, 2.8010547161102295, -0.02143498882651329)	-58.369975090051774	0.11445093154907227	0	0	0.9469009842675495	0.9469009842675495	4.414043294297777	10	False	0	nan	1.9719866628871958
1.1482500433921814	(2.12280535697937, 4.139980792999268, -27.76253890991211)	(0.04556583613157272, 0.9987367391586304, 0.021184168756008148)	(0.3790943920612335, 4.390021324157715, -0.03373127058148384)	-58.28566901385749	0.11428562551736832	0	0	0.8269387958001039	0.8269387958001039	5.324266871509918	16	False	0	nan	1.9246226513766074
1.3830000534653664	(2.21962571144104, 5.348148822784424, -27.759693145751953)	(0.07064099609851837, 0.9973028302192688, 0.019923709332942963)	(0.5088108777999878, 5.953235626220703, 0.014194607734680176)	-36.92014127975964	0.07239243388175964	0	0	0.5851593355166751	0.5851593355166751	6.679617102813321	22	False	0	nan	1.8451910540029943
1.6182500645518303	(2.3645267486572266, 6.8606438636779785, -27.762989044189453)	(0.08867274969816208, 0.9960073232650757, 0.010321175679564476)	(0.7139947414398193, 6.754769325256348, 0.004253393970429897)	-26.74355775120955	0.05243834853172302	0	0	0.22285021960326556	0.22285021960326556	6.8459221802687376	24	False	0	nan	1.7241343141757763
1.8530000746250153	(2.543689727783203, 8.456212043762207, -27.76752471923828)	(0.10663110762834549, 0.9942966103553772, -0.0020298254676163197)	(0.8111730217933655, 6.782476902008057, -0.0284812543541193)	-28.328374810516774	0.055545832961797714	0	0	0.0753146604405801	0.0753146604405801	6.850833760325261	25	False	0	nan	1.572115429955845
2.0867500826716423	(2.7199482917785645, 10.019415855407715, -27.772817611694336)	(0.10981205105781555, 0.9938914179801941, -0.011005635373294353)	(0.6709613800048828, 6.534130096435547, -0.02198098786175251)	20.70647969841942	-0.040600940585136414	0	0	0	0	6.46229697492663	24	False	0	nan	1.4240964737900559
2.321250092238188	(2.848609685897827, 11.54753303527832, -27.772716522216797)	(0.09001262485980988, 0.9958757162094116, -0.011370801366865635)	(0.4064396917819977, 6.532088756561279, -0.012608340010046959)	63.68777425212471	-0.1327468603849411	0	0	0.06077827105794098	0.06077827105794098	6.5657528094924595	24	False	0	nan	1.3243297425740979
2.5547500997781754	(2.902364492416382, 13.067420959472656, -27.77288055419922)	(0.049321554601192474, 0.9987308382987976, -0.010208630934357643)	(0.08753509819507599, 6.5103759765625, 0.018874624744057655)	76.74661740660686	-0.15048356354236603	0	0	0.05575469710359071	0.05575469710359071	6.386547078027162	23	False	0	nan	1.3002886759025336
2.7880001068115234	(2.899890661239624, 14.611374855041504, -27.770280838012695)	(0.011965838260948658, 0.9999091029167175, -0.006217232905328274)	(-0.07930388301610947, 6.768721103668213, 0.009816592559218407)	54.606638029217535	-0.10707183927297592	0	0	0.14213562123470203	0.14213562123470203	6.825399805321908	24	False	0	nan	1.3336962359588942
3.02200011536479	(2.8746633529663086, 16.20403289794922, -27.768808364868164)	(-0.007855573669075966, 0.9999439716339111, -0.007087422534823418)	(-0.08093684166669846, 6.781541347503662, -0.010353087447583675)	11.364895664155645	-0.02228410914540291	0	0	0.07790341847959581	0.07790341847959581	6.880449787909209	24	False	0	nan	1.3912243902102186
3.2560001239180565	(2.8660569190979004, 17.795766830444336, -27.768220901489258)	(-0.005120334215462208, 0.9999538064002991, -0.008145973086357117)	(-0.0010342715540900826, 6.79832124710083, -0.01499209925532341)	-17.083419710397347	0.03349690139293671	0	0	0.0772779575970719	0.0772779575970719	6.934965560851609	24	False	0	nan	1.4321887275314646
3.490000132471323	(2.8817691802978516, 19.389894485473633, -27.768281936645508)	(0.006796918343752623, 0.9999411702156067, -0.008458769880235195)	(0.09155631065368652, 6.829912185668945, -0.0019878034945577383)	-19.824847206473656	0.03887224942445755	0	0	0.07688894822468284	0.07688894822468284	6.869075260231183	25	False	0	nan	1.4486491700860915
3.7235001400113106	(2.9103989601135254, 20.952964782714844, -27.770954132080078)	(0.015506240539252758, 0.999800980091095, -0.012550434097647667)	(0.12248104810714722, 6.511695384979248, -0.0011256241705268621)	-9.498409219085806	0.018624331802129745	0	0	0	0	6.537858226448253	23	False	0	nan	1.4510298634864451
3.9572501480579376	(2.94126296043396, 22.50381088256836, -27.768381118774414)	(0.01889345608651638, 0.9997940063476562, -0.007418192457407713)	(0.10712049901485443, 6.813241004943848, -0.018556205555796623)	-1.7205329518768107	0.0033735940232872963	0	0	0.15358861886336594	0.15358861886336594	6.926640685427827	25	False	0	nan	1.4499912074196466
