timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023695707321167, 2.48274827003479, -27.969684600830078)	(0.008588233962655067, 0.9999472498893738, -0.005623172968626022)	(-0.02248247340321541, 0.10751092433929443, 0.16046488285064697)	-61.52035809677372	0.14480931647515252	0	0	0.9697458447506369	0.9697458447506369	0.07304059147291261	1	False	0	nan	1.9977074323610964
0.4400000125169754	(2.025543689727783, 2.609360694885254, -27.8539981842041)	(0.008918060921132565, 0.9999306201934814, -0.007695592939853668)	(0.051217615604400635, 0.8333399891853333, 0.9029221534729004)	-83.65471512079199	0.1640288531780243	0	0	0.9714945353251021	0.9714945353251021	2.7536156607927706	4	False	0	nan	1.9981174006829059
0.6745000220835209	(2.0388638973236084, 2.831416606903076, -27.741840362548828)	(0.018246576189994812, 0.9998273253440857, -0.003525410545989871)	(0.028521046042442322, 1.3248529434204102, 0.0748424157500267)	-48.192696198820926	0.09449548274278641	0	0	0.9654706037412079	0.9654706037412079	3.4682668847361313	5	False	0	nan	1.991418810141368
0.90725002810359	(2.06553316116333, 3.304182291030884, -27.75688934326172)	(0.028284281492233276, 0.9994548559188843, 0.017029866576194763)	(0.2314678281545639, 2.8226711750030518, -0.12365008145570755)	-64.35274645686131	0.12618185579776764	0	0	0.9440781392674313	0.9440781392674313	4.3017478046035595	10	False	0	nan	1.970830832636366
1.1327500380575657	(2.1341285705566406, 4.098202228546143, -27.75973129272461)	(0.054118771106004715, 0.9983261823654175, 0.020396806299686432)	(0.47343364357948303, 4.238737106323242, -0.023788420483469963)	-84.06098172068585	0.1648254543542862	0	0	0.8128325695969031	0.8128325695969031	4.379523379290552	15	False	0	nan	1.9127047942067332
1.3645000457763672	(2.272306442260742, 5.269104957580566, -27.75792121887207)	(0.09593966603279114, 0.9952055811882019, 0.01901276223361492)	(0.7765469551086426, 5.769026756286621, 0.008759983815252781)	-78.28165143728232	0.15349343419075012	0	0	0.6164397656603299	0.6164397656603299	6.362650896189114	21	False	0	nan	1.7912900706118702
1.5982500538229942	(2.5191333293914795, 6.7473907470703125, -27.75893783569336)	(0.14580008387565613, 0.9892436265945435, 0.011800084263086319)	(1.3134595155715942, 6.695972919464111, -0.010685402899980545)	-87.90195241570439	0.1723567694425583	0	0	0.2646931440273249	0.2646931440273249	7.146970731958387	25	False	0	nan	1.5676657198658863
1.8330000638961792	(2.83139967918396, 8.316040992736816, -27.769805908203125)	(0.1819714903831482, 0.9832921028137207, -0.0048041013069450855)	(1.2895488739013672, 6.515115737915039, -0.03051069751381874)	-19.57057245075704	0.0383736714720726	0	0	0	0	6.516885090078609	24	False	0	nan	1.2819834503259475
2.0670000724494457	(3.113089084625244, 9.842556953430176, -27.77178382873535)	(0.18108339607715607, 0.9834277033805847, -0.008875283412635326)	(1.1135447025299072, 6.609115123748779, 0.002478346461430192)	38.236650664825916	-0.07642215490341187	0	0	0.07255965423991895	0.07255965423991895	6.710622154473215	24	False	0	nan	1.0277648471179828
