timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237514972686768, 2.482619285583496, -27.969751358032227)	(0.008647769689559937, 0.9999468326568604, -0.0056086149998009205)	(-0.022913364693522453, 0.10526043176651001, 0.1553809642791748)	-58.28502372169903	0.1369136990905605	0	0	0.9751752296194771	0.9751752296194771	0.07410672244400421	1	False	0	nan	1.9977646777096931
0.4387500174343586	(2.0250697135925293, 2.6066551208496094, -27.85593032836914)	(0.008881411515176296, 0.9999397397041321, -0.006464729085564613)	(0.057935260236263275, 0.8402004241943359, 0.8847509026527405)	-69.3598593771477	0.13599972426891327	0	0	0.9799040749987795	0.9799040749987795	2.7547885431276935	4	False	0	nan	1.9976782534940303
0.6700000278651714	(2.0363152027130127, 2.822824478149414, -27.743131637573242)	(0.016226230189204216, 0.9998648166656494, -0.00263956468552351)	(-0.05569753050804138, 1.3189412355422974, 0.02180512249469757)	2.8697907831521134	-0.0056270407512784	0	0	0.9743683364123835	0.9743683364123835	2.5065442062482375	5	False	0	nan	1.9938568117174913
0.9007500372827053	(2.050994396209717, 3.2758071422576904, -27.75348472595215)	(0.02142372354865074, 0.9996991157531738, 0.011946565471589565)	(0.15005123615264893, 2.6871399879455566, -0.01798429898917675)	-47.56611742079247	0.09326689690351486	0	0	0.9513012859419891	0.9513012859419891	2.88674457090752	10	False	0	nan	1.985003532317828
1.1335000433027744	(2.1073977947235107, 4.076358318328857, -27.757415771484375)	(0.04118525609374046, 0.999019205570221, 0.01626041904091835)	(0.3230639100074768, 4.176715850830078, -0.013579306192696095)	-76.25056162476555	0.14951090514659882	0	0	0.8176464892422447	0.8176464892422447	4.467072714241105	15	False	0	nan	1.939121340514794
1.3662500493228436	(2.220551013946533, 5.198315620422363, -27.758384704589844)	(0.07571461796760559, 0.9970057010650635, 0.01571403257548809)	(0.6819016337394714, 5.461159706115723, -0.009014426730573177)	-73.8802488148214	0.14486323297023773	0	0	0.6190146437334106	0.6190146437334106	5.621463035925318	20	False	0	nan	1.8419796177489602
1.5992500558495522	(2.4235379695892334, 6.6007914543151855, -27.758256912231445)	(0.1224651038646698, 0.9923989176750183, 0.01211491134017706)	(1.1277416944503784, 6.519168853759766, -0.01668206974864006)	-91.79797455668454	0.17999602854251862	0	0	0.3276014297089207	0.3276014297089207	6.861245515921085	24	False	0	nan	1.660809921123815
1.8320000618696213	(2.728663682937622, 8.123579025268555, -27.765592575073242)	(0.17733697593212128, 0.9841479063034058, -0.0021048712078481913)	(1.4545843601226807, 6.406678199768066, -0.024525344371795654)	-85.69917261600526	0.16803759336471558	0	0	0.05016336721619452	0.05016336721619452	6.646317905717867	24	False	0	nan	1.3813168044349688
2.0657500699162483	(3.094198703765869, 9.626593589782715, -27.76822853088379)	(0.22162124514579773, 0.9751031994819641, -0.007602071389555931)	(1.6474188566207886, 6.402753829956055, 0.0018856532406061888)	-61.39725744724252	0.12038677930831909	0	0	0.0639070233677701	0.0639070233677701	6.681462754880198	24	False	0	nan	1.042674240364542
2.299250077456236	(3.4838314056396484, 11.130803108215332, -27.770132064819336)	(0.24283385276794434, 0.9700337648391724, -0.008131618611514568)	(1.645662784576416, 6.510165691375732, -0.028528565540909767)	-2.8730956558135516	0.005633520893752575	0	0	0.07836826344233971	0.07836826344233971	6.73799903993782	24	False	0	nan	0.681266136146361
2.5327500849962234	(3.8499701023101807, 12.659059524536133, -27.771146774291992)	(0.23468813300132751, 0.972033679485321, -0.008490920066833496)	(1.468899130821228, 6.60149621963501, -0.021575622260570526)	34.7337955981491	-0.06810548156499863	0	0	0.07376164338079971	0.07376164338079971	6.768527218336364	24	False	0	nan	0.3448505429672344
2.7660000920295715	(4.192221164703369, 14.197293281555176, -27.769643783569336)	(0.22173750400543213, 0.9750691652297974, -0.008523456752300262)	(1.42258882522583, 6.624997138977051, -0.008140209130942822)	13.591832667589024	-0.026650652289390564	0	0	0.07768974273255003	0.07768974273255003	6.837442309419332	24	False	0	nan	0.03329029535407346
2.998500097543001	(4.540657043457031, 15.734795570373535, -27.768550872802734)	(0.2218971997499466, 0.9750322699546814, -0.008589447475969791)	(1.5087261199951172, 6.613005638122559, -0.0031654618214815855)	-11.668318882584561	0.02287905663251877	0	0	0.07787654876760608	0.07787654876760608	6.865971968199189	24	True	1	nan	-0.2839743613995904
