timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0241611003875732, 2.482252836227417, -27.969684600830078)	(0.009536977857351303, 0.9999406337738037, -0.005283222533762455)	(-0.00010920999920926988, 0.08849110454320908, 0.15363864600658417)	-8.170844055712216	0.016021262854337692	0	0	0.9997433191365522	0.9997433191365522	0.06948751577075461	1	False	0	nan	1.9981783996102525
0.437250018119812	(2.025831937789917, 2.6042978763580322, -27.8553466796875)	(0.009738268330693245, 0.9999491572380066, -0.0026526208966970444)	(0.014702793210744858, 0.9018844962120056, 0.9134191870689392)	-2.9130505118522927	0.005711863748729229	0	0	0.9983673746125159	0.9983673746125159	3.0794657865543282	5	False	0	nan	1.998468653077243
0.6710000261664391	(2.0254876613616943, 2.841438055038452, -27.740493774414062)	(0.009880413301289082, 0.9999501705169678, -0.0013803185429424047)	(-0.05851008743047714, 1.3588060140609741, -0.017652463167905807)	26.542265452444454	-0.05204365774989128	0	0	0.9572914576880122	0.9572914576880122	3.2406562027604764	5	False	0	nan	1.9950771984736053
0.9052500352263451	(2.0291056632995605, 3.3322510719299316, -27.761127471923828)	(0.009867329150438309, 0.999801516532898, 0.017307907342910767)	(-0.042668744921684265, 2.9043593406677246, -0.11451693624258041)	2.4313589092344046	-0.004767370410263538	0	0	0.9599772721793713	0.9599772721793713	3.4015048441912477	10	False	0	nan	1.9923837572888488
1.1387500427663326	(2.0346052646636963, 4.193747043609619, -27.762130737304688)	(0.007741223555058241, 0.9997654557228088, 0.0202239491045475)	(0.05530492588877678, 4.469788074493408, -0.017157556489109993)	5.058705126866601	-0.009919029660522938	0	0	0.8399016128505936	0.8399016128505936	4.719019072806399	16	False	0	nan	1.9864194765418122
1.3727500513195992	(2.030766010284424, 5.384770393371582, -27.76211929321289)	(-0.0003641847288236022, 0.9998641014099121, 0.0164779219776392)	(-0.09146232903003693, 5.811914443969727, -0.025698214769363403)	22.41398077458135	-0.043948981910943985	0	0	0.5884684869889916	0.5884684869889916	6.055512847669024	21	False	0	nan	1.9654036950858964
1.6070000603795052	(2.0164594650268555, 6.874209403991699, -27.762195587158203)	(-0.006352376192808151, 0.9999150633811951, 0.011382532306015491)	(-0.04200026020407677, 6.815101146697998, 0.007485556416213512)	3.1640089955178943	-0.006203939206898212	0	0	0.2943615111383172	0.2943615111383172	6.94066315628929	25	False	0	nan	1.9276209411786682
1.8412500694394112	(1.9960333108901978, 8.455035209655762, -27.769834518432617)	(-0.011502799578011036, 0.9999232888221741, -0.004586275201290846)	(-0.11251150816679001, 6.583912372589111, -0.02109614387154579)	11.142573393881337	-0.021848183125257492	0	0	0	0	6.513443602657741	24	False	0	nan	1.8803336595390536
2.0742500759661198	(1.9537596702575684, 9.990537643432617, -27.771289825439453)	(-0.023603616282343864, 0.9996818900108337, -0.0088906055316329)	(-0.27871376276016235, 6.626722812652588, 0.010196985676884651)	34.60084453225134	-0.06784479320049286	0	0	0.07379708403558238	0.07379708403558238	6.629965696819425	24	False	0	nan	1.810376782720649
2.307000081986189	(1.8657220602035522, 11.522111892700195, -27.771738052368164)	(-0.049008339643478394, 0.9987565279006958, -0.009148175828158855)	(-0.5120260119438171, 6.601611614227295, -0.0040806932374835014)	55.0410801172256	-0.10792368650436401	0	0	0.06675247789130778	0.06675247789130778	6.520034492036379	24	False	0	nan	1.6934472814471044
2.5390000864863396	(1.716202735900879, 13.04836368560791, -27.772436141967773)	(-0.08533857017755508, 0.9963093996047974, -0.009213902987539768)	(-0.801533043384552, 6.527261257171631, 0.0003597864415496588)	69.99362736940365	-0.1372424066066742	0	0	0.05956452182880834	0.05956452182880834	6.583008717196618	24	False	0	nan	1.5141521089503591
2.7710000947117805	(1.5153294801712036, 14.557334899902344, -27.771255493164062)	(-0.11968774348497391, 0.9927706718444824, -0.009014849551022053)	(-0.9267526865005493, 6.492434978485107, 0.014777310192584991)	52.118390947580366	-0.10219292342662811	0	0	0.06795660640151935	0.06795660640151935	6.616658007514362	24	False	0	nan	1.2831212765543016
3.00350010022521	(1.2551076412200928, 16.04678726196289, -27.774572372436523)	(-0.15906059741973877, 0.9872021079063416, -0.01146854367107153)	(-1.30409574508667, 6.241337776184082, -0.023407578468322754)	100.41896148684852	-0.2161266644205006	0	0	0.02778735350100603	0.02778735350100603	6.211850921697698	23	False	0	nan	0.9927557005733738
3.2375001087784767	(0.8713294267654419, 17.454998016357422, -27.779428482055664)	(-0.2358119636774063, 0.9716832637786865, -0.014973513782024384)	(-2.0424795150756836, 5.7240095138549805, -0.043686818331480026)	197.94073443739092	-0.4237505974541272	0	0	0	0	5.9744842461373135	22	False	0	nan	0.5804140047993898
3.4712501168251038	(0.3394428789615631, 18.80278205871582, -27.772319793701172)	(-0.327613890171051, 0.9447869062423706, -0.006835958454757929)	(-2.511748790740967, 5.930034160614014, -0.012495099566876888)	120.22110298275955	-0.23572765290737152	0	0	0.1700324736547818	0.1700324736547818	6.461664085280968	23	False	0	nan	0.02134595472929446
3.705000124871731	(-0.24716457724571228, 20.227569580078125, -27.767187118530273)	(-0.3638749420642853, 0.9314410090446472, -0.00357494642958045)	(-2.3735697269439697, 6.254356861114502, 0.017224302515387535)	-23.844053872391246	0.07555855533871285	0	0	0.14372486217605207	0.14372486217605207	6.776482243793844	24	True	1	nan	-0.5936333805955205
