timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4825708866119385, -27.969764709472656)	(0.008655046112835407, 0.9999470114707947, -0.005573933478444815)	(-0.02399422787129879, 0.1031702309846878, 0.1536886841058731)	-53.67916007455465	0.12590875642112345	0	0	0.9819790219088098	0.9819790219088098	0.073897029193344	1	False	0	nan	1.9977246965950952
0.4492500089108944	(2.0249435901641846, 2.617948293685913, -27.84151840209961)	(0.009431932121515274, 0.9999080300331116, -0.009749481454491615)	(0.003420585300773382, 0.8295150995254517, 0.8791537284851074)	-65.38243040442502	0.12820084393024445	0	0	0.9819645436155731	0.9819645436155731	2.52411506616717	4	False	0	nan	1.997406926658698
0.6980000175535679	(2.0394368171691895, 2.8645269870758057, -27.74056053161621)	(0.01726972684264183, 0.9998507499694824, -0.0003415037936065346)	(0.05493974685668945, 1.4229369163513184, -0.08208846300840378)	-71.67475596070267	0.14053873717784882	0	0	0.9546488633524556	0.9546488633524556	3.57312468929634	5	False	0	nan	1.991271689160058
0.9437500275671482	(2.0696558952331543, 3.4055140018463135, -27.760547637939453)	(0.02729804813861847, 0.9994385242462158, 0.019426561892032623)	(0.21682633459568024, 3.0141730308532715, -0.05244547501206398)	-52.982073202729566	0.10388641804456711	0	0	0.9492076121458695	0.9492076121458695	4.364749072679958	11	False	0	nan	1.9680114183413049
1.176000040024519	(2.1284215450286865, 4.276843547821045, -27.761661529541016)	(0.0474904365837574, 0.9986602663993835, 0.020553814247250557)	(0.30984577536582947, 4.561511993408203, 0.04829656332731247)	-52.74949528277426	0.1034303829073906	0	0	0.7957021558916306	0.7957021558916306	6.198890032901096	16	False	0	nan	1.9209588045184816
1.4155000448226929	(2.2305755615234375, 5.574015140533447, -27.759323120117188)	(0.0701865553855896, 0.9973334074020386, 0.019997315481305122)	(0.5671544075012207, 6.219509601593018, 0.005461437627673149)	-32.32233479618997	0.06337712705135345	0	0	0.5863833397667166	0.5863833397667166	6.56715839402904	22	False	0	nan	1.8377474963710594
1.6565000526607037	(2.3825807571411133, 7.196451663970947, -27.76236915588379)	(0.08774558454751968, 0.9960843324661255, 0.010808003135025501)	(0.7525585293769836, 7.070441722869873, 0.015014847740530968)	-24.547989964485048	0.04813331365585327	0	0	0.22328318411650727	0.22328318411650727	7.076760798834414	26	False	0	nan	1.7116672693105066
1.9037500619888306	(2.5721471309661865, 8.930876731872559, -27.769399642944336)	(0.10470154881477356, 0.9944823384284973, -0.006524927448481321)	(0.8018423914909363, 6.779418468475342, -0.019826138392090797)	-23.97000297903986	0.04700000584125519	0	0	0	0	6.8203736632577305	25	False	0	nan	1.5520150619632884
2.1492500752210617	(2.746204376220703, 10.548051834106445, -27.77340316772461)	(0.10569558292627335, 0.9943080544471741, -0.013416658155620098)	(0.6046069264411926, 6.4559526443481445, -0.0011885056737810373)	29.36022084206344	-0.05756906047463417	0	0	0	0	6.367244552024415	23	False	0	nan	1.4076306780496772
2.396250080317259	(2.8589107990264893, 12.10521125793457, -27.774566650390625)	(0.07946142554283142, 0.9967257976531982, -0.014949236065149307)	(0.2707080543041229, 6.1384172439575195, -0.00266548665240407)	74.61204318320442	-0.15012487769126892	0	0	0	0	6.04199264435304	22	False	0	nan	1.3248483417935129
2.633750084787607	(2.8963873386383057, 13.506486892700195, -27.773427963256836)	(0.043239861726760864, 0.998948335647583, -0.015250357799232006)	(0.03664425387978554, 5.74978494644165, 0.0128936143592)	62.23897688090812	-0.12203720957040787	0	0	0	0	5.852048332749079	21	False	0	nan	1.3150386853092
2.879250094294548	(2.9024579524993896, 14.885198593139648, -27.772178649902344)	(0.018635636195540428, 0.9997080564498901, -0.015378879383206367)	(0.015814270824193954, 5.376072883605957, 0.007452043239027262)	33.1565686315299	-0.06501287966966629	0	0	0	0	5.269903208197987	19	False	0	nan	1.3366759935311738
3.127250101417303	(2.9065332412719727, 16.17160415649414, -27.771528244018555)	(0.009869528003036976, 0.999830961227417, -0.015509409829974174)	(0.01687946915626526, 4.9802350997924805, 0.0030916002579033375)	6.308006839826605	-0.0123686408624053	0	0	0	0	4.990409000836516	18	False	0	nan	1.3587010978779213
3.3762501068413258	(2.9122366905212402, 17.368934631347656, -27.771846771240234)	(0.006982337683439255, 0.9998557567596436, -0.015479317866265774)	(0.01434412319213152, 4.598313331604004, 0.0015931103844195604)	6.324654696509144	-0.012401283718645573	0	0	0	0	4.6126770745219785	17	False	0	nan	1.3773520228562997
3.6257501170039177	(2.911921977996826, 18.469743728637695, -27.77203941345215)	(0.0028663810808211565, 0.9998815059661865, -0.015131010673940182)	(-0.002498904475942254, 4.2487006187438965, 0.0010400369064882398)	10.280918329954147	-0.020158663392066956	0	0	0	0	4.199942752928805	15	False	0	nan	1.39999756193235
3.861250124871731	(2.910762071609497, 19.416410446166992, -27.771663665771484)	(0.0010476562893018126, 0.9998844265937805, -0.015167934820055962)	(-0.013644634746015072, 3.8938963413238525, -0.0020670739468187094)	2.1749163698404863	-0.004264541901648045	0	0	0	0	3.901242651935333	14	False	0	nan	1.4201953978093598
4.100250132381916	(2.90946364402771, 20.309606552124023, -27.771867752075195)	(-0.0005374304600991309, 0.9998852014541626, -0.015142975375056267)	(-0.0076264142990112305, 3.5441694259643555, 0.010129828006029129)	4.254560926929067	-0.008342276327311993	0	0	0	0	3.514343178864606	13	False	0	nan	1.4392443138975104
4.347750138491392	(2.9086251258850098, 21.147661209106445, -27.771907806396484)	(-0.0004972293390892446, 0.9998835921287537, -0.01525226328521967)	(-0.0005791578441858292, 3.174098491668701, -0.010601145215332508)	-1.9623667001722607	0.003847777843475342	0	0	0	0	3.1366886976498245	11	False	0	nan	1.4565816679784667
4.5870001539587975	(2.9100558757781982, 21.85899543762207, -27.771677017211914)	(0.00027474953094497323, 0.9998840689659119, -0.015225826762616634)	(0.02194799855351448, 2.836724281311035, 0.010217147879302502)	-3.480624156004884	0.006824753247201443	0	0	0	0	2.7909183355453506	10	False	0	nan	1.4688720107844764
4.819500159472227	(2.912329912185669, 22.571949005126953, -27.766738891601562)	(0.0023948252201080322, 0.9999870657920837, -0.004494116175919771)	(0.008749952539801598, 3.6826586723327637, 0.002541783731430769)	-6.209399281069825	0.012175292707979679	0	0	0.8398517622474749	0.8398517622474749	3.9283733419057136	13	False	0	nan	1.4801906995687268
5.064500167965889	(2.9199836254119873, 23.694957733154297, -27.763582229614258)	(0.004535402171313763, 0.9999058246612549, 0.012948192656040192)	(0.062034972012043, 5.400532245635986, 0.002140411641448736)	-4.851058619097129	0.00951187964528799	0	0	0.7295095241456135	0.7295095241456135	5.619442832900026	19	False	0	nan	1.4934261083979816
5.300500176846981	(2.9390134811401367, 25.117938995361328, -27.76161766052246)	(0.011042717844247818, 0.9998356699943542, 0.01437255460768938)	(0.13789410889148712, 6.735498428344727, -0.022441506385803223)	-16.764092445369315	0.03287076950073242	0	0	0.4213195125124297	0.4213195125124297	6.8278084631257	24	False	0	nan	1.4966475581174103
5.546250186860561	(2.9643824100494385, 26.827207565307617, -27.767742156982422)	(0.013193726539611816, 0.9999128580093384, 0.00048433098709210753)	(0.10973162204027176, 6.872431755065918, -0.010811680927872658)	4.444726472720697	-0.008715149946510792	0	0	0.07832404616140987	0.07832404616140987	6.920102910187718	25	False	0	nan	1.4467383165912069
5.794000197201967	(2.9576127529144287, 28.503816604614258, -27.773704528808594)	(-0.0011063023703172803, 0.9999399781227112, -0.010906272567808628)	(-0.1623917669057846, 6.608887672424316, -0.03826942294836044)	54.23148922078574	-0.12433258444070816	0	0	0	0	6.626402713973135	24	False	0	nan	1.3632906679526449
6.041750203818083	(2.8601839542388916, 30.116769790649414, -27.775148391723633)	(-0.04787507280707359, 0.998775839805603, -0.012446503154933453)	(-0.6449446678161621, 6.424975872039795, 0.0037090915720909834)	104.35905924395217	-0.20462560653686523	0	0	0.03652836114942004	0.03652836114942004	6.640573679089857	23	False	0	nan	1.3276560750377162
6.284750211983919	(2.673795700073242, 31.69137954711914, -27.771291732788086)	(-0.09986215084791183, 0.9949758648872375, -0.00709838792681694)	(-0.9197366237640381, 6.639125347137451, -0.027351854369044304)	71.90044105052962	-0.1409812569618225	0	0	0.13372428518546453	0.13372428518546453	6.68337135104414	24	False	0	nan	1.3530697580420386
