timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023738145828247, 2.482495069503784, -27.969942092895508)	(0.008668948896229267, 0.9999468922615051, -0.00557616725564003)	(-0.022693337872624397, 0.10269657522439957, 0.1479715257883072)	-56.39805341333773	0.1321907984341783	0	0	0.9779121326622897	0.9779121326622897	0.07880033976787847	1	False	0	nan	1.997752732157535
0.4375000186264515	(2.0249359607696533, 2.607506513595581, -27.85724449157715)	(0.008609363809227943, 0.9999412894248962, -0.006581665016710758)	(0.059400931000709534, 0.8466302752494812, 0.8846269845962524)	-72.24260509014094	0.1416521668434143	0	0	0.9783346636285655	0.9783346636285655	2.759917195495704	4	False	0	nan	1.9975335640524203
0.6735000312328339	(2.0386807918548584, 2.8326785564422607, -27.740501403808594)	(0.016167178750038147, 0.9998640418052673, -0.00324023375287652)	(0.04967778921127319, 1.2892597913742065, 0.04374649375677109)	-62.50264473259479	0.12255420535802841	0	0	0.9593804667490623	0.9593804667490623	3.6488144526815773	5	False	0	nan	1.9916181273139366
0.9097500443458557	(2.067399024963379, 3.308891773223877, -27.758432388305664)	(0.02594519779086113, 0.9995061755180359, 0.017731690779328346)	(0.1920301467180252, 2.787041664123535, -0.09175962954759598)	-65.63968420028726	0.12870526313781738	0	0	0.9434349552406252	0.9434349552406252	4.264325719713312	10	False	0	nan	1.9690256802108326
1.1452500559389591	(2.1311075687408447, 4.142350196838379, -27.760860443115234)	(0.050959207117557526, 0.9985074996948242, 0.019642237573862076)	(0.3401585817337036, 4.29543399810791, 0.013041596859693527)	-67.98643067479169	0.13330672681331635	0	0	0.8222293165863198	0.8222293165863198	5.670751449021759	16	False	0	nan	1.9163550734227666
1.380500067025423	(2.2453482151031494, 5.346765041351318, -27.75896453857422)	(0.08151067048311234, 0.9964781403541565, 0.0196820255368948)	(0.6229623556137085, 5.885046005249023, 0.012285612523555756)	-50.01047305762734	0.0980597510933876	0	0	0.580784285215503	0.580784285215503	6.333693825561163	21	False	0	nan	1.8194501741887574
1.6165000796318054	(2.4316909313201904, 6.881850719451904, -27.760143280029297)	(0.11114871501922607, 0.9937145709991455, 0.013322081416845322)	(0.9731636643409729, 6.967951774597168, -0.00043582264333963394)	-47.109511122107136	0.09237159043550491	0	0	0.2858674892804155	0.2858674892804155	7.175721738055768	25	False	0	nan	1.6573320884128868
1.8517500907182693	(2.6662425994873047, 8.510743141174316, -27.76885986328125)	(0.13612033426761627, 0.9906827807426453, -0.0043398416601121426)	(1.0245624780654907, 6.71081018447876, -0.026211341843008995)	-30.378701090813045	0.05956608057022095	0	0	0	0	6.7466717370783655	24	False	0	nan	1.450541112514721
2.0870001018047333	(2.8852012157440186, 10.087458610534668, -27.7730655670166)	(0.1365000158548355, 0.9905889630317688, -0.010060630738735199)	(0.793433427810669, 6.7446699142456055, -0.005533967167139053)	47.01079078451659	-0.11535320188186551	0	0	0.05919033141450991	0.05919033141450991	6.722559952112171	24	False	0	nan	1.2601248483353014
2.3225001133978367	(3.0259268283843994, 11.683341979980469, -27.77297592163086)	(0.09806639701128006, 0.9951295852661133, -0.010005338117480278)	(0.447460800409317, 6.747156143188477, 0.006147358566522598)	72.13947102427466	-0.1414499431848526	0	0	0.058391913573002	0.058391913573002	6.659792515701214	24	False	0	nan	1.1496382861537204
2.5567501224577427	(3.091737985610962, 13.235491752624512, -27.772201538085938)	(0.056267332285642624, 0.9983652234077454, -0.010040388442575932)	(0.15175816416740417, 6.692595481872559, -0.004725597333163023)	69.70103546977062	-0.13666869699954987	0	0	0.059721667260445255	0.059721667260445255	6.704905688589852	24	False	0	nan	1.1143034400646963
2.7857501320540905	(3.1065428256988525, 14.78294849395752, -27.771326065063477)	(0.021260658279061317, 0.9997320175170898, -0.009160308167338371)	(-0.025653114542365074, 6.695402145385742, -0.003512261202558875)	51.60194166004677	-0.10118027776479721	0	0	0.06816255139143856	0.06816255139143856	6.606960868041603	24	False	0	nan	1.1305618336618106
3.01825013756752	(3.0810329914093018, 16.336244583129883, -27.77088165283203)	(-0.006923647131770849, 0.9999363422393799, -0.008908526971936226)	(-0.16461023688316345, 6.680325508117676, -0.00918216910213232)	44.52070623636252	-0.08729550242424011	0	0	0.07077949525649951	0.07077949525649951	6.713346968254695	24	False	0	nan	1.1875883335545847
3.2517501451075077	(3.0423924922943115, 17.901273727416992, -27.768686294555664)	(-0.019313553348183632, 0.9997775554656982, -0.008483603596687317)	(-0.11428579688072205, 6.678429126739502, -0.016918081790208817)	-2.950858483091382	0.005785997025668621	0	0	0.078366522238419	0.078366522238419	6.817285517179012	24	False	0	nan	1.2580317308519806
3.4857501536607742	(3.0216269493103027, 19.467342376708984, -27.768789291381836)	(-0.014454678632318974, 0.9998621344566345, -0.008173431269824505)	(-0.04021034762263298, 6.711129665374756, -0.018017398193478584)	-10.87867565453032	0.021330736577510834	0	0	0.07794499967706092	0.07794499967706092	6.839807172307615	24	False	0	nan	1.3103772201543378
3.7200001627206802	(3.02115535736084, 21.043031692504883, -27.76824378967285)	(-0.0032993038184940815, 0.9999595284461975, -0.008362919092178345)	(0.05220290273427963, 6.733836650848389, -0.010183624923229218)	-22.915508262813198	0.04493236914277077	0	0	0.07638108220321782	0.07638108220321782	6.838235691883668	24	False	0	nan	1.3420541883345485
3.955250173807144	(3.0482959747314453, 22.633663177490234, -27.76807403564453)	(0.012583263218402863, 0.9998834729194641, -0.008642842061817646)	(0.15817956626415253, 6.749625205993652, -0.0016576540656387806)	-27.029674798250237	0.05299936234951019	0	0	0.07559106759054535	0.07559106759054535	6.830840152620885	24	False	0	nan	1.3453999198893523
