timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235953330993652, 2.482793092727661, -27.969703674316406)	(0.0085231252014637, 0.9999478459358215, -0.0056341346353292465)	(-0.021789653226733208, 0.10783252120018005, 0.16100844740867615)	-64.2081624821873	0.15118249395538483	0	0	0.9648273027827938	0.9648273027827938	0.07268764401319491	1	False	0	nan	1.9976065575617332
0.4402500130236149	(2.0255303382873535, 2.609355926513672, -27.854202270507812)	(0.00892910547554493, 0.9999269843101501, -0.008145052008330822)	(0.052010588347911835, 0.8288910388946533, 0.9093411564826965)	-87.31934487819676	0.17121440172195435	0	0	0.9690856286429932	0.9690856286429932	2.735354974336502	4	False	0	nan	1.9981041116606482
0.6747500225901604	(2.039137840270996, 2.8297197818756104, -27.743000030517578)	(0.018619628623127937, 0.9998201727867126, -0.0035993352066725492)	(0.013467292301356792, 1.3198789358139038, 0.06804022192955017)	-34.209370538592694	0.06707719713449478	0	0	0.9699006496245802	0.9699006496245802	3.16123823598207	5	False	0	nan	1.9911230711316472
0.9087500311434269	(2.0651473999023438, 3.3120760917663574, -27.755746841430664)	(0.026948681101202965, 0.9994863271713257, 0.017345067113637924)	(0.22129805386066437, 2.8516409397125244, -0.018211979418992996)	-67.89759904146185	0.13313254714012146	0	0	0.9422757248919833	0.9422757248919833	3.352816347288482	10	False	0	nan	1.971318064840773
1.1422500386834145	(2.1428825855255127, 4.15666389465332, -27.758771896362305)	(0.055692534893751144, 0.9982633590698242, 0.019197680056095123)	(0.5076265335083008, 4.255150318145752, 0.04797650873661041)	-98.04779559373823	0.1922505795955658	0	0	0.803039714645169	0.803039714645169	4.7426538145434565	15	False	0	nan	1.9047853785831133
1.373000055551529	(2.2882161140441895, 5.294363498687744, -27.758991241455078)	(0.09644990414381027, 0.9952132105827332, 0.01574869453907013)	(0.7781569957733154, 5.5766282081604, 0.02131688967347145)	-83.21445554494876	0.1631655991077423	0	0	0.6133769872678115	0.6133769872678115	6.271654790972615	20	False	0	nan	1.7757742743687837
1.6037500649690628	(2.533235788345337, 6.709682941436768, -27.758323669433594)	(0.14899957180023193, 0.9887652397155762, 0.011936922557651997)	(1.321981430053711, 6.566434383392334, -0.009153679013252258)	-103.8278782367704	0.20358407497406006	0	0	0.31855352441695617	0.31855352441695617	7.045330836019942	24	False	0	nan	1.5529381321731945
1.8377500735223293	(2.874788522720337, 8.2744779586792, -27.766769409179688)	(0.1961478292942047, 0.9805740714073181, -0.0007588861044496298)	(1.5191746950149536, 6.6539530754089355, -0.020785251632332802)	-43.46233762800683	0.08522026985883713	0	0	0.07113750560518706	0.07113750560518706	6.875165519565954	25	False	0	nan	1.2378699442921999
2.0715000815689564	(3.2136635780334473, 9.810306549072266, -27.77206802368164)	(0.21014712750911713, 0.977611780166626, -0.01064366940408945)	(1.3958581686019897, 6.410799980163574, -0.004754047840833664)	0.9711542632429174	-0.001904224045574665	0	0	0	0	6.460812717526553	24	False	0	nan	0.92661340188427
2.3057500906288624	(3.5150251388549805, 11.308674812316895, -27.773040771484375)	(0.20018270611763, 0.9796900153160095, -0.011588425375521183)	(1.140054702758789, 6.3789496421813965, -0.027431756258010864)	54.68974829191719	-0.12865577128750155	0	0	0.055232520480396285	0.055232520480396285	6.6843241859393	23	False	0	nan	0.6534746591736318
2.538000099360943	(3.7331674098968506, 12.821361541748047, -27.773801803588867)	(0.156990647315979, 0.9875612854957581, -0.008751281537115574)	(0.6711652874946594, 6.644345760345459, 0.012674037367105484)	110.18396665535771	-0.23239462077617645	0	0	0.0995927402342971	0.0995927402342971	6.790703551733453	24	False	0	nan	0.46481629861237894
2.77175010740757	(3.842512369155884, 14.36850357055664, -27.774351119995117)	(0.09226781874895096, 0.9956766366958618, -0.010709447786211967)	(0.22456051409244537, 6.486571311950684, -0.01307711098343134)	107.18310579657545	-0.210162952542305	0	0	0.034231533378700885	0.034231533378700885	6.470242772360667	23	False	0	nan	0.3863556655301088
3.0067501179873943	(3.867868423461914, 15.923690795898438, -27.771684646606445)	(0.0362713560461998, 0.9993158578872681, -0.007233463227748871)	(-0.040772560983896255, 6.740715026855469, -0.008048275485634804)	82.68879175186159	-0.16213488578796387	0	0	0.12731227881052387	0.12731227881052387	6.824555901092873	24	False	0	nan	0.39251938819583265
3.2400001250207424	(3.828267812728882, 17.494678497314453, -27.77215576171875)	(-0.009912421926856041, 0.9999178051948547, -0.00812704861164093)	(-0.2847846448421478, 6.69348669052124, 0.0026418729685246944)	71.18914961814866	-0.13958656787872314	0	0	0.05891559006783864	0.05891559006783864	6.585856429706239	24	False	0	nan	0.4640628592551892
3.4727501310408115	(3.7527551651000977, 19.048599243164062, -27.76953125)	(-0.03814490884542465, 0.999238908290863, -0.008149276487529278)	(-0.3250967860221863, 6.712482452392578, 0.012004151940345764)	18.09199959039701	-0.0354745090007782	0	0	0.07714155921115373	0.07714155921115373	6.719306205304477	24	False	0	nan	0.5709756362323248
3.70575013756752	(3.691973924636841, 20.610599517822266, -27.768417358398438)	(-0.03776678815484047, 0.999252438545227, -0.008257046341896057)	(-0.1864282786846161, 6.707520961761475, 0.014384167268872261)	-24.350683651864603	0.0477464385330677	0	0	0.07612027760740803	0.07612027760740803	6.744066524965213	24	False	0	nan	0.6628383356011116
3.9392501451075077	(3.6705877780914307, 22.171018600463867, -27.768213272094727)	(-0.018994320183992386, 0.9997818470001221, -0.008682727813720703)	(-0.006259588059037924, 6.698090553283691, 0.0003078789741266519)	-37.981944903731474	0.07447440177202225	0	0	0.07285356348069949	0.07285356348069949	6.769885984710697	24	False	0	nan	0.7145001746096278
4.173000153154135	(3.6918411254882812, 23.737045288085938, -27.768037796020508)	(0.005833500064909458, 0.9999430775642395, -0.008931510150432587)	(0.1886889785528183, 6.704169273376465, -0.013987190090119839)	-41.6246574372056	0.08161697536706924	0	0	0.07173866933193129	0.07173866933193129	6.749741409452468	24	False	0	nan	0.7224292663414658
4.406000159680843	(3.7358803749084473, 25.30210304260254, -27.76905632019043)	(0.022269917652010918, 0.9997158050537109, -0.008504816330969334)	(0.20758214592933655, 6.751453876495361, 0.009986715391278267)	-13.74969329685007	0.026960182934999466	0	0	0.0776731485361114	0.0776731485361114	6.745817499626731	24	False	0	nan	0.714141722373413
4.638500165194273	(3.8017544746398926, 26.87213706970215, -27.767887115478516)	(0.03788626194000244, 0.9992455840110779, -0.008546318858861923)	(0.3683800995349884, 6.742364883422852, 0.017734289169311523)	-40.17531640827642	0.07877513021230698	0	0	0.07219447886003416	0.07219447886003416	6.765509802613981	24	False	0	nan	0.7347356155650113
4.8722501732409	(3.907543420791626, 28.446733474731445, -27.76837158203125)	(0.06070150434970856, 0.99811851978302, -0.008644028566777706)	(0.510033369064331, 6.749743938446045, 0.0062672896310687065)	-35.45186966657619	0.0695134699344635	0	0	0.07356787749767046	0.07356787749767046	6.775607204465587	24	False	0	nan	0.775709193039589
5.1072501838207245	(4.06104040145874, 30.023094177246094, -27.767444610595703)	(0.08916456997394562, 0.9959736466407776, -0.009292779490351677)	(0.8005571961402893, 6.685188293457031, -0.011018156073987484)	-57.17407666146737	0.11210603266954422	0	0	0.06583223743909516	0.06583223743909516	6.782529214448253	24	False	0	nan	0.8119140480644291
5.338250197470188	(4.257554531097412, 31.560144424438477, -27.76828384399414)	(0.11752905696630478, 0.99302738904953, -0.00913984514772892)	(0.9363970160484314, 6.675154685974121, 0.006624982692301273)	-40.15171967446774	0.07872886210680008	0	0	0.07220176627136854	0.07220176627136854	6.817554226939546	24	False	0	nan	0.8289112811870663
5.570750206708908	(4.4854817390441895, 33.119205474853516, -27.76845932006836)	(0.13852278888225555, 0.9903214573860168, -0.008656040765345097)	(1.0160266160964966, 6.693138599395752, -0.001456713886000216)	-31.02394446730585	0.06083126366138458	0	0	0.07469955736135914	0.07469955736135914	6.859917652106746	24	False	0	nan	0.8299839503847795
5.804500214755535	(4.74768590927124, 34.67993927001953, -27.767946243286133)	(0.1599283367395401, 0.9870885610580444, -0.008895591832697392)	(1.1992371082305908, 6.669191837310791, 0.0022450676187872887)	-37.26627610623859	0.07307112962007523	0	0	0.07306061001604625	0.07306061001604625	6.87649441928143	24	False	0	nan	0.7980805346402917
6.03925022482872	(5.024895191192627, 36.25620651245117, -27.769779205322266)	(0.16929425299167633, 0.9855279922485352, -0.008601068519055843)	(1.1672053337097168, 6.7512030601501465, 0.023417532444000244)	6.5190028678624365	-0.012782358564436436	0	0	0.07823661130953019	0.07823661130953019	6.84718598326209	25	False	0	nan	0.7429048001999297
6.273000232875347	(5.277270793914795, 37.8017463684082, -27.77168083190918)	(0.16298727691173553, 0.9865477681159973, -0.012598576955497265)	(1.0319725275039673, 6.443058490753174, 0.005026753060519695)	13.704297132790087	-0.026871170848608017	0	0	0	0	6.488614839139527	23	False	0	nan	0.686503821773714
6.507250241935253	(5.493488788604736, 39.335384368896484, -27.771743774414062)	(0.14519135653972626, 0.9893649816513062, -0.008737845346331596)	(0.7984464764595032, 6.7001543045043945, -0.009916719049215317)	66.71180546719852	-0.15193241859849102	0	0	0.12354620016184192	0.12354620016184192	6.9366155731198225	24	False	0	nan	0.632106009420266
6.741500250995159	(5.639894008636475, 40.91147994995117, -27.77178955078125)	(0.10523100197315216, 0.9944096803665161, -0.008706173859536648)	(0.4777844548225403, 6.72124719619751, -0.005157056264579296)	66.2566722929478	-0.1299150437116623	0	0	0.0615220814173969	0.0615220814173969	6.748016470580263	24	False	0	nan	0.6057584113036623
6.975750260055065	(5.707540512084961, 42.474456787109375, -27.774412155151367)	(0.057474371045827866, 0.9982879757881165, -0.010855352506041527)	(0.06038003787398338, 6.602794170379639, -0.002909347414970398)	101.80927455425265	-0.19962602853775024	0	0	0.03854944873024535	0.03854944873024535	6.521434490331335	24	False	0	nan	0.5974670452645459
