timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.023662567138672, 2.4823734760284424, -27.97052001953125)	(0.008652303367853165, 0.9999473690986633, -0.005519410129636526)	(-0.021832313388586044, 0.09949012845754623, 0.13989967107772827)	-62.26924649302844	0.1457904210815792	0	0	0.9670517932926828	0.9670517932926828	0.07926292857929867	1	False	0	nan	1.9976785336723157
0.4192500188946724	(2.023925542831421, 2.5905838012695312, -27.876380920410156)	(0.007420319132506847, 0.9999575018882751, -0.0054755741730332375)	(0.07648005336523056, 0.8200819492340088, 0.8384473323822021)	-87.76450619101536	0.17208726704120636	0	0	0.9687859725222885	0.9687859725222885	2.9310813426742115	4	False	0	nan	1.9967175028576323
0.6427500247955322	(2.0376079082489014, 2.7878408432006836, -27.748414993286133)	(0.017124684527516365, 0.9998171925544739, -0.008506069891154766)	(0.0035698977299034595, 1.1344753503799438, 0.15745921432971954)	-43.16476039588418	0.08463678508996964	0	0	0.9672366146096344	0.9672366146096344	3.465257158908678	4	False	0	nan	1.9921143742158276
0.8675000332295895	(2.0577547550201416, 3.186824321746826, -27.752620697021484)	(0.0218821968883276, 0.9996492266654968, 0.014920464716851711)	(0.10342889279127121, 2.5320615768432617, -0.07422181218862534)	-63.32837842404807	0.12417329102754593	0	0	0.9589809937953885	0.9589809937953885	3.957664833521629	9	False	0	nan	1.9770995423184223
1.085000041872263	(2.113494634628296, 3.8870506286621094, -27.759674072265625)	(0.04617617651820183, 0.9987170100212097, 0.020787682384252548)	(0.3777897357940674, 3.9111125469207764, 0.008951001800596714)	-87.51759544014894	0.17160312831401825	0	0	0.8409523663528427	0.8409523663528427	5.387955180512946	14	False	0	nan	1.9303681663702863
1.3080000504851341	(2.231362819671631, 4.930671691894531, -27.758901596069336)	(0.08549563586711884, 0.9961597323417664, 0.01887659542262554)	(0.6872909069061279, 5.389405250549316, 0.016389021649956703)	-84.50108170509363	0.1656883955001831	0	0	0.6589473555965748	0.6589473555965748	6.2204799988695925	20	False	0	nan	1.8273520994274646
1.525750059634447	(2.430490732192993, 6.215214729309082, -27.75882911682129)	(0.1302855908870697, 0.9913788437843323, 0.013918682932853699)	(1.1025667190551758, 6.349078178405762, 0.01945149526000023)	-88.1703776121143	0.17288309335708618	0	0	0.3301114360312849	0.3301114360312849	6.932161193554176	23	False	0	nan	1.647806477246918
1.7475000694394112	(2.712310314178467, 7.679025650024414, -27.764144897460938)	(0.17197954654693604, 0.9850930571556091, 0.003845256520435214)	(1.4038268327713013, 6.738867282867432, -0.0024696597829461098)	-57.1240903437139	0.11200802028179169	0	0	0.1410542033925537	0.1410542033925537	6.923386426564205	25	False	0	nan	1.390008490979
1.9797500781714916	(3.0351345539093018, 9.221922874450684, -27.770641326904297)	(0.19609011709690094, 0.9805488586425781, -0.008523758500814438)	(1.3763502836227417, 6.466441631317139, -0.026286454871296883)	-21.4349462091919	0.042029306292533875	0	0	0	0	6.554243657369198	24	False	0	nan	1.0942748271363523
2.212000083178282	(3.3266308307647705, 10.719429969787598, -27.77328872680664)	(0.19184529781341553, 0.9813615679740906, -0.011164933443069458)	(1.1167421340942383, 6.456672668457031, 0.024455508217215538)	54.72256251440493	-0.13047841168169608	0	0	0.0545198332129444	0.0545198332129444	6.621549897118215	24	False	0	nan	0.8305826269700587
2.4455000907182693	(3.526458978652954, 12.216367721557617, -27.77584457397461)	(0.14680850505828857, 0.9890823364257812, -0.012787309475243092)	(0.59914630651474, 6.327451229095459, -0.030660495162010193)	115.07930996803931	-0.24129873514175415	0	0	0.020174920418989606	0.020174920418989606	6.242007397447134	23	False	0	nan	0.6596104660171294
2.6787500977516174	(3.5946125984191895, 13.700895309448242, -27.775251388549805)	(0.07274219393730164, 0.9972953796386719, -0.010504732839763165)	(0.016243239864706993, 6.421923637390137, 0.03243854641914368)	142.39942610263813	-0.2792145609855652	0	0	0.07563922893363806	0.07563922893363806	6.397824834095472	23	False	0	nan	0.6208441938547722
2.9115001037716866	(3.5733935832977295, 15.216191291809082, -27.770122528076172)	(0.01088703703135252, 0.9999255537986755, -0.005522942636162043)	(-0.1194167211651802, 6.679293632507324, 0.004358693957328796)	52.23600603640087	-0.1024235412478447	0	0	0.14310941819825107	0.14310941819825107	6.714762118448194	24	False	0	nan	0.6725825444042417
3.1437501087784767	(3.5410237312316895, 16.768491744995117, -27.769887924194336)	(-0.012166609987616539, 0.9999038577079773, -0.006651809439063072)	(-0.13309144973754883, 6.678998947143555, -0.01070353016257286)	22.18284297734484	-0.043495770543813705	0	0	0.07650811794479995	0.07650811794479995	6.731022907052688	24	False	0	nan	0.7364901751496968
3.3692501187324524	(3.5199286937713623, 18.268388748168945, -27.767993927001953)	(-0.013088752515614033, 0.9998824000358582, -0.007996814325451851)	(-0.030315663665533066, 6.675833225250244, -0.0032185479067265987)	-31.43646054052826	0.06259366869926453	0	0	0.07448203263876674	0.07448203263876674	6.618029232248615	24	False	0	nan	0.7880479217464158
3.6012501269578934	(3.535689115524292, 19.8244571685791, -27.768295288085938)	(0.004391026683151722, 0.9999548196792603, -0.008430968970060349)	(0.10810079425573349, 6.68555212020874, 0.012744097039103508)	-29.2455524951217	0.0573442205786705	0	0	0.07511164036622486	0.07511164036622486	6.711798627529822	24	False	0	nan	0.803548736709031
3.8340001329779625	(3.5812597274780273, 21.385128021240234, -27.768234252929688)	(0.0233449749648571, 0.9996917843818665, -0.008450241759419441)	(0.2655751705169678, 6.702880382537842, 0.003699950175359845)	-32.14776456356032	0.06303483247756958	0	0	0.07442660989452476	0.07442660989452476	6.791261045808296	24	False	0	nan	0.7886526724338858
4.0682501420378685	(3.6391565799713135, 22.967140197753906, -27.769777297973633)	(0.033179089426994324, 0.9994162321090698, -0.008141993544995785)	(0.2325558364391327, 6.762911319732666, -0.0008048112504184246)	0.1757296454160435	-0.0003445679321885109	0	0	0.07839988127294018	0.07839988127294018	6.798688895115168	24	False	0	nan	0.7608649954247617
4.293500151485205	(3.6922147274017334, 24.484506607055664, -27.769100189208984)	(0.03493301570415497, 0.9993583559989929, -0.007912050001323223)	(0.2575520873069763, 6.809908390045166, 0.01578359305858612)	-3.858356187120109	0.007565404288470745	0	0	0.07834276465795198	0.07834276465795198	6.888163125530614	25	False	0	nan	0.7351625081936275
4.517750162631273	(3.753445625305176, 25.980796813964844, -27.77103614807129)	(0.03972091153264046, 0.9991375207901001, -0.012099686078727245)	(0.28584784269332886, 6.4614105224609375, 0.013691408559679985)	-11.218590214837086	0.02199723571538925	0	0	0	0	6.457858138825188	23	False	0	nan	0.7225505155405134
4.749750170856714	(3.8398218154907227, 27.513507843017578, -27.7675838470459)	(0.05246996879577637, 0.9985955357551575, -0.007337989751249552)	(0.4826192557811737, 6.724069118499756, -0.020440300926566124)	-35.32657139003257	0.06926778703927994	0	0	0.14880197367868098	0.14880197367868098	6.910502965685874	24	False	0	nan	0.7512360759185537
4.97525018081069	(3.9546828269958496, 29.036287307739258, -27.768400192260742)	(0.06955871731042862, 0.9975486993789673, -0.007618803530931473)	(0.5851247310638428, 6.787924289703369, -0.009717026725411415)	-24.684358946979348	0.04840070381760597	0	0	0.07605737186996042	0.07605737186996042	6.89018667110096	25	False	0	nan	0.8030146147679922
5.1990001909434795	(4.087338447570801, 30.523767471313477, -27.770532608032227)	(0.0838441252708435, 0.9964057207107544, -0.012071546167135239)	(0.6147136092185974, 6.4632110595703125, -0.03341696038842201)	-22.853900268673584	0.04481156915426254	0	0	0	0	6.619868468258451	23	False	0	nan	0.8649527981094454
5.4305001981556416	(4.242713451385498, 32.0532341003418, -27.767976760864258)	(0.09683018922805786, 0.9952743053436279, -0.007272565737366676)	(0.740287721157074, 6.763957500457764, 0.000716265058144927)	-20.974963791668166	0.04112737998366356	0	0	0.15190853861567932	0.15190853861567932	6.923259994715976	24	False	0	nan	0.9301022629324294
5.662000205367804	(4.4233717918396, 33.62607192993164, -27.768352508544922)	(0.11019090563058853, 0.9938828349113464, -0.007412705570459366)	(0.8264297842979431, 6.7959160804748535, -0.0035198992118239403)	-22.762252986430905	0.04463186860084534	0	0	0.0764079963051969	0.0764079963051969	6.988475040415447	25	False	0	nan	0.985749727248755
5.886000216007233	(4.610454559326172, 35.11750793457031, -27.771032333374023)	(0.12096027284860611, 0.992585301399231, -0.01195384282618761)	(0.8378739356994629, 6.4716796875, 0.008671026676893234)	-15.225904583930664	0.02985471487045288	0	0	0	0	6.474267560827153	23	False	0	nan	1.0210917615145694
6.116000227630138	(4.814119815826416, 36.642608642578125, -27.768342971801758)	(0.12963178753852844, 0.991536021232605, -0.00719865458086133)	(0.9252928495407104, 6.772341728210449, 0.007424145936965942)	-15.49943480640616	0.03039104864001274	0	0	0.15267638416256035	0.15267638416256035	7.002095177848677	25	False	0	nan	1.0328526117465464
6.342250235378742	(5.013394832611084, 38.15418243408203, -27.77202033996582)	(0.13002431392669678, 0.9914510250091553, -0.010879728011786938)	(0.8329378366470337, 6.522642135620117, -0.024623746052384377)	10.34434072673306	-0.02028302103281021	0	0	0	0	6.686275755278194	24	False	0	nan	1.0244152710137615
6.575500246137381	(5.19394063949585, 39.68090057373047, -27.77081871032715)	(0.12049020081758499, 0.9926667213439941, -0.009744196198880672)	(0.7166582942008972, 6.595998764038086, 0.023805363103747368)	20.864574015140484	-0.040910929441452026	0	0	0.07672629585223656	0.07672629585223656	6.593656410033827	24	False	0	nan	1.0023798569033722
6.810500256717205	(5.3493123054504395, 41.2346076965332, -27.770915985107422)	(0.10455915331840515, 0.9944835901260376, -0.008351904340088367)	(0.5887541770935059, 6.628170967102051, 0.01589723862707615)	32.294641882146315	-0.06332282721996307	0	0	0.07439021955287073	0.07439021955287073	6.56080597546724	24	False	0	nan	0.960483138628188
7.044000264257193	(5.4607696533203125, 42.776885986328125, -27.77180290222168)	(0.07981974631547928, 0.9967702627182007, -0.00882821623235941)	(0.39173370599746704, 6.633056163787842, 0.013698053546249866)	54.13978748023513	-0.10615644603967667	0	0	0.0671308089642253	0.0671308089642253	6.720120500225376	24	False	0	nan	0.899578368514613
7.272250276058912	(5.50280237197876, 44.27427291870117, -27.77389907836914)	(0.04138341546058655, 0.9990853071212769, -0.01077577006071806)	(-0.048092812299728394, 6.509797096252441, -0.0032098169904202223)	95.9546565469774	-0.19877652823925018	0	0	0.0388878918211506	0.0388878918211506	6.421893667220184	23	False	0	nan	0.8316249792015853
7.497750286012888	(5.436192512512207, 45.74079513549805, -27.775310516357422)	(-0.02223268337547779, 0.9996992945671082, -0.010349338874220848)	(-0.5999740362167358, 6.49268913269043, -0.019654883071780205)	142.92381102123804	-0.2916134297847748	0	0	0.06856160756916019	0.06856160756916019	6.611403449019067	23	False	0	nan	0.7846323095614589
7.723000295460224	(5.224207878112793, 47.186119079589844, -27.77748680114746)	(-0.11209537088871002, 0.993628978729248, -0.011661548167467117)	(-1.2712855339050293, 6.288553237915039, -0.01413278840482235)	173.46113294363005	-0.340119868516922	0	0	0.03791847504003165	0.03791847504003165	6.288250746241082	23	False	0	nan	0.7802448069780541
7.948000304400921	(4.883401870727539, 48.579254150390625, -27.775110244750977)	(-0.20072390139102936, 0.9796010255813599, -0.009570961818099022)	(-1.7588386535644531, 6.126676082611084, -0.010328542441129684)	147.0981475710867	-0.2884277403354645	0	0	0.07040943860497784	0.07040943860497784	6.353860892188232	23	False	0	nan	0.791524883217317
8.172750312834978	(4.427679061889648, 49.909915924072266, -27.778860092163086)	(-0.287756085395813, 0.9576112627983093, -0.013310154899954796)	(-2.3341751098632812, 5.6003289222717285, 0.02025422267615795)	189.84814880922875	-0.38825616240501404	0	0	0.0028571523545313227	0.0028571523545313227	5.912542921390283	22	False	0	nan	0.7968430799084458
8.390500321984291	(3.861027717590332, 51.07118225097656, -27.779441833496094)	(-0.3873193860054016, 0.9218323230743408, -0.01445102784782648)	(-2.8995985984802246, 5.061232089996338, -0.017020341008901596)	230.94507146091306	-0.45283347368240356	0	0	0.02054184511272794	0.02054184511272794	5.731935173711933	21	False	0	nan	0.8282625133422785
8.608000338077545	(3.1676084995269775, 52.18115234375, -27.773954391479492)	(-0.48042118549346924, 0.8770144581794739, -0.006410766858607531)	(-3.5160651206970215, 5.197789192199707, 0.020131776109337807)	175.02692252400914	-0.3431900441646576	0	0	0.17662059358626048	0.17662059358626048	6.361177165052817	23	False	0	nan	0.8558755786587964
8.824000347405672	(2.365431308746338, 53.25896453857422, -27.77676010131836)	(-0.5594567656517029, 0.8288114666938782, -0.008929146453738213)	(-3.866037368774414, 4.671336650848389, 0.006115813739597797)	178.54246348141822	-0.35008326172828674	0	0	0.03104170985768384	0.03104170985768384	6.082905798844109	22	False	0	nan	0.8330301379799119
