timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236456394195557, 2.482774257659912, -27.969696044921875)	(0.008555591106414795, 0.9999476075172424, -0.005629750434309244)	(-0.02202770672738552, 0.10747582465410233, 0.16077812016010284)	-63.000707145978055	0.14831944067707367	0	0	0.9670826911505086	0.9670826911505086	0.07278739626038673	1	False	0	nan	1.9976570737110397
0.44075001403689384	(2.025454521179199, 2.6104607582092285, -27.853673934936523)	(0.008838740177452564, 0.9999266862869263, -0.008281411603093147)	(0.05149122327566147, 0.8303093910217285, 0.9171005487442017)	-88.15355211491973	0.172850102186203	0	0	0.9685228421742191	0.9685228421742191	2.7661380976232843	4	False	0	nan	1.9980140942863953
0.6742500215768814	(2.0391416549682617, 2.830098867416382, -27.74256706237793)	(0.01865634322166443, 0.9998177886009216, -0.00402657687664032)	(0.008059468120336533, 1.3204195499420166, 0.10476226359605789)	-43.65457691252208	0.0855972096323967	0	0	0.9670731177031476	0.9670731177031476	3.685753951991245	5	False	0	nan	1.9911241312403625
0.9085000306367874	(2.0648765563964844, 3.3052921295166016, -27.75576400756836)	(0.02787785977125168, 0.9994735717773438, 0.016594503074884415)	(0.17414020001888275, 2.7724010944366455, -0.03812253102660179)	-70.0026480853555	0.1372600942850113	0	0	0.9411596665168698	0.9411596665168698	4.223721024769172	10	False	0	nan	1.9715016540329995
1.1417500376701355	(2.1406378746032715, 4.130943775177002, -27.759775161743164)	(0.058182746171951294, 0.9981117844581604, 0.01968725211918354)	(0.46033862233161926, 4.36530876159668, 0.03741896152496338)	-92.69189938902869	0.18174882233142853	0	0	0.8069673655811388	0.8069673655811388	5.166690500622108	16	False	0	nan	1.9066630721916096
1.3750000447034836	(2.2897284030914307, 5.307277679443359, -27.75792694091797)	(0.10131052136421204, 0.9946846961975098, 0.018399633467197418)	(0.8495757579803467, 5.761781692504883, 0.006420326419174671)	-83.34984987974156	0.1634310781955719	0	0	0.5636902826798329	0.5636902826798329	6.011389620917217	21	False	0	nan	1.7744625685560806
1.6082500517368317	(2.5515856742858887, 6.75853967666626, -27.759235382080078)	(0.15638543665409088, 0.9876351356506348, 0.010973620228469372)	(1.4085912704467773, 6.552093982696533, -0.028031209483742714)	-101.32439017295818	0.198675274848938	0	0	0.25492813516369905	0.25492813516369905	6.9609906803649775	24	False	0	nan	1.5354032688582926
1.8417500592768192	(2.8971056938171387, 8.318143844604492, -27.767650604248047)	(0.20000755786895752, 0.9797935485839844, -0.0012828829931095243)	(1.4793024063110352, 6.662283897399902, -0.027933593839406967)	-30.762712284922735	0.060319043695926666	0	0	0.07476161296760897	0.07476161296760897	6.81482027608347	25	False	0	nan	1.2163246131301992
2.0757500678300858	(3.2186899185180664, 9.857696533203125, -27.773469924926758)	(0.20249542593955994, 0.9792236685752869, -0.0107953529804945)	(1.236229419708252, 6.457287311553955, -0.01874760538339615)	33.980695009231454	-0.06662881374359131	0	0	0	0	6.486568973264353	24	False	0	nan	0.9224607800598101
